SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.317,5.78,5.395,80.88,92.337,92.48899999999999,65.0,55.0,30.6,100.2,68.0,88.9,95.5,88.101,93.7,90.6,93.8,15.663,5,5,5,104.531
0.05,1.0,5.32,6.186,5.458,61.435,91.92,92.709,65.0,55.0,30.6,100.2,68.0,88.9,95.5,88.1,93.7,90.6,93.8,15.765999999999998,5,5,5,104.531
0.1,1.0,5.344,5.9399999999999995,5.38,40.382,92.26100000000001,92.458,65.0,55.0,30.6,100.2,68.0,88.9,95.5,88.1,93.7,90.6,93.8,16.224,5,5,5,104.529
0.15,1.0,5.315,6.085,5.433,26.506,91.108,91.433,65.0,55.0,30.6,100.2,68.0,88.9,95.5,88.1,93.7,90.6,93.775,16.804000000000002,5,5,5,104.523
0.2,1.0,5.368,5.7509999999999994,5.301,13.639,91.92,92.332,65.0,55.0,30.6,100.2,68.0,88.9,95.5,88.1,93.7,90.6,93.642,18.324,5,5,5,104.53299999999999
0.25,1.0,5.423,5.757,5.285,34.086,92.26100000000001,92.237,64.8,54.9,30.6,100.0,68.3,88.9,95.384,88.1,93.7,90.6,93.61,17.759999999999998,5,5,5,104.524
0.3,1.0,5.325,5.925,5.389,35.882,92.03399999999999,91.982,64.8,54.9,30.6,100.0,68.3,88.9,95.32,88.1,93.7,90.6,93.602,18.994,5,5,5,104.524
0.35,1.0,5.353,5.9079999999999995,5.172,34.164,92.449,92.3,64.8,54.9,30.6,100.0,68.3,88.9,95.305,88.1,93.7,90.6,93.601,18.247999999999998,5,5,5,104.53200000000001
0.4,1.0,5.341,5.764,5.507,38.181999999999995,92.072,92.615,64.8,54.9,30.6,100.0,68.3,88.763,95.301,88.1,93.7,90.6,93.6,19.951,5,5,5,104.53200000000001
0.45,1.0,5.386,5.582,5.324,60.415,92.487,93.02,64.8,54.9,30.6,100.0,68.3,88.715,95.3,88.1,93.7,90.6,93.6,18.729,5,5,5,104.531
0.5,1.0,5.367,5.851,5.022,66.09899999999999,92.524,93.143,64.8,54.9,30.6,100.0,68.3,88.704,95.3,88.1,93.7,90.6,93.6,19.897,5,5,5,104.525
0.55,1.0,5.361,5.987,5.257,60.138999999999996,93.116,93.358,64.8,54.9,30.6,100.0,68.3,88.70100000000001,95.3,88.1,93.7,90.6,93.6,19.078,5,5,5,104.522
0.6,1.0,5.307,5.811,5.019,56.61600000000001,92.933,93.358,64.8,54.9,30.6,100.0,68.3,88.7,95.3,88.1,93.7,90.6,93.6,20.130000000000003,5,5,5,104.524
0.65,1.0,5.322,5.892,5.403,49.558,92.785,93.51100000000001,64.8,54.9,30.6,100.0,68.3,88.7,95.3,88.1,93.7,90.47399999999999,93.6,19.026,5,5,5,104.521
0.7,1.0,5.312,6.004,5.44,27.914,93.48100000000001,93.48100000000001,64.8,54.9,30.6,100.0,68.3,88.7,95.3,88.1,93.7,90.418,93.6,20.740000000000002,5,5,5,104.522
0.75,1.0,5.43,5.912,5.318,12.832,93.408,93.75399999999999,64.8,54.9,30.6,100.0,68.3,88.7,95.3,88.1,93.7,90.404,93.6,19.409,5,5,5,104.51799999999999
0.8,1.0,5.36,5.983,5.205,19.527,93.84100000000001,94.055,64.8,54.9,30.6,100.0,68.3,88.7,95.3,88.1,93.7,90.40100000000001,93.6,20.118000000000002,5,5,5,104.524
0.85,1.0,5.324,5.97,5.095,22.249000000000002,93.517,94.175,64.8,54.9,30.6,100.0,68.3,88.7,95.3,88.1,93.7,90.4,93.6,19.188,5,5,5,104.52600000000001
0.9,1.0,5.401,6.046,5.229,33.602,93.625,93.75399999999999,64.8,54.9,30.6,100.0,68.3,88.7,95.3,88.1,93.7,90.4,93.6,20.177999999999997,5,5,5,104.524
