SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.523,6.167,5.213,99.08,92.351,91.688,65.3,55.1,30.6,99.3,67.7,87.8,95.1,87.5,94.2,90.7,93.9,14.406,5,5,5,104.486
0.05,1.0,5.32,6.355,5.178,69.72,92.62899999999999,92.02,65.3,55.1,30.6,99.3,67.7,87.8,95.1,87.5,94.2,90.7,93.9,15.569,5,5,5,104.49
0.1,1.0,5.415,5.96,5.326,45.854,92.49,91.809,65.3,55.1,30.6,99.3,67.7,87.8,95.1,87.413,94.175,90.7,93.9,15.64,5,5,5,104.48899999999999
0.15,1.0,5.397,6.048,5.14,34.838,91.821,91.291,65.3,55.1,30.6,99.3,67.7,87.8,95.1,87.327,94.042,90.7,93.9,16.395,5,5,5,104.484
0.2,1.0,5.392,6.566,5.274,19.35,92.525,91.899,65.3,55.1,30.6,99.3,67.7,87.8,95.1,87.306,94.01,90.7,93.9,16.225,5,5,5,104.484
0.25,1.0,5.301,6.167,5.125,29.105999999999998,92.315,91.899,65.3,55.1,30.6,99.3,67.7,87.8,95.1,87.301,94.002,90.7,93.9,18.142000000000003,5,5,5,104.488
0.3,1.0,5.34,6.356,5.179,36.717,92.664,92.11,65.2,55.1,30.7,99.0,67.9,87.8,95.1,87.3,94.001,90.7,93.9,17.442999999999998,5,5,5,104.485
0.35,1.0,5.355,6.311,5.072,33.06,92.733,92.259,65.2,55.1,30.7,99.0,67.9,87.8,95.1,87.3,94.0,90.7,93.9,18.892000000000003,5,5,5,104.49
0.4,1.0,5.407,6.145,5.221,43.934,93.009,92.49600000000001,65.2,55.1,30.7,99.0,67.9,87.8,95.1,87.3,94.0,90.7,93.9,18.058,5,5,5,104.485
0.45,1.0,5.31,6.0920000000000005,5.33,60.093999999999994,93.214,92.82,65.2,55.1,30.7,99.0,67.9,87.8,95.1,87.3,94.0,90.7,93.9,19.422,5,5,5,104.48899999999999
0.5,1.0,5.422,6.607,5.53,64.161,93.316,93.053,65.2,55.1,30.7,99.0,67.9,87.8,95.1,87.3,94.0,90.7,93.9,18.485999999999997,5,5,5,104.48700000000001
0.55,1.0,5.292,6.322,5.062,59.479,93.111,92.84899999999999,65.2,55.1,30.7,99.0,67.9,87.8,94.984,87.3,94.0,90.7,93.9,19.775,5,5,5,104.485
0.6,1.0,5.474,6.2170000000000005,5.409,56.492,93.248,93.024,65.2,55.1,30.7,99.0,67.9,87.8,94.92,87.3,94.0,90.7,93.9,18.747999999999998,5,5,5,104.48700000000001
0.65,1.0,5.367,6.318,5.061,50.667,93.72,93.141,65.2,55.1,30.7,99.0,67.9,87.8,94.905,87.3,94.0,90.7,93.9,19.984,5,5,5,104.48899999999999
0.7,1.0,5.37,6.047,5.214,28.895,93.821,93.515,65.2,55.1,30.7,99.0,67.9,87.8,94.90100000000001,87.3,94.0,90.7,93.9,18.797,5,5,5,104.484
0.75,1.0,5.347,6.389,5.364,14.629,93.72,93.687,65.2,55.1,30.7,99.0,67.9,87.8,94.9,87.3,94.0,90.7,93.9,19.951,5,5,5,104.48700000000001
0.8,1.0,5.361,6.412,5.219,20.259,94.086,93.88600000000001,65.2,55.1,30.7,99.0,67.9,87.8,94.9,87.3,94.0,90.7,93.9,18.889000000000003,5,5,5,104.48299999999999
0.85,1.0,5.334,6.343,5.205,23.613,94.186,94.027,65.2,55.1,30.7,99.0,67.9,87.8,94.9,87.3,94.0,90.7,93.85,19.965,5,5,5,104.48200000000001
