SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.611,5.453,5.001,5.0,92.55,95.351,79.7,37.6,67.24000000000001,55.731,15.0,92.7,89.6,812.6,15.0,93.1,89.4,5.0,11.943,5.0,5.0,104.412
0.05,1,5.64,5.444,5.054,5.0,92.666,95.47800000000001,79.7,37.6,67.43100000000001,55.631,15.0,92.7,89.6,812.6,15.0,93.1,89.4,5.0,12.052,5.0,5.0,104.41
0.1,1,5.91,5.452,5.005,5.0,92.395,95.192,79.816,37.6,67.56,55.607,15.0,92.7,89.6,812.6,15.0,93.1,89.4,5.0,11.949,5.0,5.0,104.411
0.15,1,5.5280000000000005,5.468,5.073,5.0,92.317,95.128,79.88,37.6,67.803,55.602,15.0,92.7,89.6,812.6,15.0,93.1,89.4,5.0,11.824,5.0,5.0,104.4
0.2,1,5.758,5.6690000000000005,5.01,5.0,92.589,95.319,79.895,37.6,67.99000000000001,55.6,15.0,92.7,89.6,812.6,15.0,93.1,89.255,5.0,11.773,5.0,5.0,104.414
0.25,1,5.672,5.444,5.053,5.0,92.35600000000001,95.192,79.899,37.6,68.15,55.6,15.0,92.7,89.6,812.6,15.0,93.1,89.21300000000001,5.0,11.472999999999999,5.0,5.0,104.40299999999999
0.3,1,5.586,5.452,5.139,5.0,92.628,95.51,79.9,37.6,68.314,55.531,15.0,92.7,89.6,812.6,15.0,93.1,89.203,5.0,11.402000000000001,5.0,5.0,104.40799999999999
0.35,1,5.364,5.532,5.003,5.0,92.628,95.415,79.9,37.6,68.405,55.431,15.0,92.7,89.6,812.6,15.0,93.1,89.20100000000001,5.0,11.808,5.0,5.0,104.404
0.4,1,5.58,5.465,5.008,5.0,92.628,95.47800000000001,79.9,37.6,68.63,55.407,15.0,92.7,89.6,812.6,15.0,93.1,89.2,5.0,12.411000000000001,5.0,5.0,104.414
0.45,1,5.333,5.445,5.101,5.0,92.589,95.51,79.9,37.6,68.829,55.402,15.0,92.7,89.6,812.6,15.0,93.1,89.2,5.0,12.642,5.0,5.0,104.402
0.5,1,5.317,5.452,5.098,5.0,92.973,95.383,79.9,37.6,68.959,55.4,15.0,92.7,89.6,812.6,15.0,93.1,89.2,5.0,12.66,5.0,5.0,104.411
0.55,1,5.548,5.445,5.061,5.0,93.27600000000001,95.51,79.9,37.6,69.127,55.4,15.0,92.7,89.6,812.6,15.0,93.1,89.2,5.0,12.731,5.0,5.0,104.402
0.6,1,5.33,5.459,5.033,5.0,92.973,95.57300000000001,79.9,37.6,69.27600000000001,55.4,15.0,92.563,89.6,812.6,15.0,93.1,89.2,5.0,12.26,5.0,5.0,104.40700000000001
0.65,1,5.37,5.446,5.024,5.0,93.27600000000001,95.699,79.9,37.6,69.447,55.342,15.0,92.515,89.6,812.6,15.0,93.1,89.2,5.0,12.756,5.0,5.0,104.397
0.7,1,5.414,5.461,5.005,5.0,93.539,95.667,79.9,37.6,69.60300000000001,55.31,15.0,92.50399999999999,89.6,812.6,15.0,93.1,89.2,5.0,12.213,5.0,5.0,104.398
0.75,1,5.399,5.446,5.036,5.0,93.464,95.128,79.9,37.6,69.67699999999999,55.302,15.0,92.501,89.6,812.6,15.0,93.1,89.2,5.0,11.39,5.0,5.0,104.398
0.8,1,5.428,5.481,5.015,5.0,93.874,95.351,79.9,37.6,69.91499999999999,55.301,15.0,92.5,89.6,812.6,15.0,93.1,89.2,5.0,11.105,5.0,5.0,104.41
0.85,1,5.31,5.463,5.0,5.0,93.61399999999999,95.319,79.9,37.6,70.06700000000001,55.3,15.0,92.5,89.6,812.6,15.0,93.1,89.2,5.0,11.004,5.0,5.0,104.387
0.9,1,5.532,5.495,5.0,5.0,93.837,95.128,79.9,37.6,70.169,55.3,15.0,92.5,89.6,812.6,15.0,93.1,89.2,5.0,10.934999999999999,5.0,5.0,104.4
0.95,1,5.429,5.445,5.0,5.0,94.169,95.256,80.03699999999999,37.6,70.329,55.3,15.0,92.5,89.6,812.6,15.0,93.1,89.2,5.0,10.972999999999999,5.0,5.0,104.39299999999999
