SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.9,5.588,5.27,85.26100000000001,92.967,92.622,64.9,57.1,30.7,94.4,66.0,84.6,92.936,83.9,93.2,89.6,92.6,18.184,5,5,5,104.585
0.05,1.0,6.084,5.8469999999999995,5.162,65.155,92.632,92.247,64.9,57.1,30.7,94.4,66.0,84.6,92.908,83.9,93.2,89.6,92.6,18.735,5,5,5,104.583
0.1,1.0,6.007,5.7509999999999994,5.253,50.875,92.293,91.83800000000001,64.9,57.1,30.7,94.4,66.0,84.6,92.902,83.9,93.2,89.6,92.6,18.29,5,5,5,104.575
0.15,1.0,5.697,5.868,5.09,44.286,92.53,92.47800000000001,64.9,57.1,30.7,94.4,66.0,84.6,92.9,83.9,93.2,89.6,92.6,18.009,5,5,5,104.587
0.2,1.0,5.937,5.858,5.151,26.869,92.867,92.737,64.9,57.1,30.7,94.4,66.0,84.6,92.9,83.9,93.2,89.6,92.6,19.02,5,5,5,104.59899999999999
0.25,1.0,5.595,5.779,5.077,28.728,92.967,92.936,64.9,57.1,30.7,94.4,66.0,84.6,92.9,83.9,93.2,89.6,92.6,18.624000000000002,5,5,5,104.58
0.3,1.0,6.005,5.758,5.047,36.921,93.067,92.851,64.9,57.1,30.7,94.4,66.0,84.6,92.9,83.9,93.2,89.6,92.6,19.506,5,5,5,104.585
0.35,1.0,5.7,5.531,5.26,36.586,93.166,93.134,64.9,57.1,30.7,94.4,66.0,84.6,92.9,83.9,93.2,89.6,92.6,18.927999999999997,5,5,5,104.59100000000001
0.4,1.0,5.711,5.712,5.131,34.45,93.133,93.021,64.9,57.1,30.7,94.4,66.0,84.6,92.9,83.9,93.2,89.6,92.6,19.707,5,5,5,104.59200000000001
0.45,1.0,5.875,5.816,5.208,57.403,93.033,93.021,64.9,57.1,30.7,94.4,66.0,84.6,92.9,83.9,93.2,89.6,92.6,19.112000000000002,5,5,5,104.59200000000001
0.5,1.0,6.082,5.641,5.552,68.325,93.298,93.247,64.9,57.1,30.7,94.4,66.0,84.6,92.9,83.9,93.2,89.6,92.6,19.857999999999997,5,5,5,104.585
0.55,1.0,5.731,5.57,5.037,61.158,93.298,93.527,64.9,57.1,30.7,94.4,66.0,84.6,92.9,83.9,93.2,89.6,92.6,19.272,5,5,5,104.58
0.6,1.0,5.522,5.796,5.46,56.443000000000005,93.36399999999999,93.638,64.9,57.1,30.7,94.4,66.0,84.6,92.9,83.9,93.2,89.6,92.6,19.930999999999997,5,5,5,104.58
0.65,1.0,5.96,5.474,5.037,49.301,93.95100000000001,93.583,64.9,57.1,30.7,94.4,66.0,84.6,92.9,83.9,93.2,89.6,92.6,19.331,5,5,5,104.58200000000001
0.7,1.0,5.73,5.682,5.458,28.004,94.016,93.86,64.9,57.1,30.7,94.4,66.0,84.6,92.9,83.9,93.2,89.6,92.6,20.022,5,5,5,104.57700000000001
0.75,1.0,5.486,5.7170000000000005,5.045,13.738999999999999,94.08,94.27199999999999,64.9,57.1,30.7,94.4,66.0,84.6,92.9,83.9,93.2,89.6,92.6,19.419,5,5,5,104.573
0.8,1.0,5.8870000000000005,5.675,5.518,18.225,94.209,94.108,64.9,57.1,30.7,94.4,66.0,84.6,92.9,83.9,93.2,89.6,92.6,20.023,5,5,5,104.57
0.85,1.0,5.796,5.821,5.038,24.185,94.048,94.19,64.8,57.1,30.7,94.4,66.1,84.6,92.9,83.9,93.2,89.6,92.6,19.355,5,5,5,104.57700000000001
0.9,1.0,5.713,5.709,5.408,34.494,94.17699999999999,94.135,64.8,57.1,30.7,94.4,66.1,84.6,92.9,83.9,93.2,89.6,92.6,20.025,5,5,5,104.569
0.95,1.0,5.672,5.67,5.097,25.55,93.789,94.16199999999999,64.8,57.1,30.7,94.4,66.1,84.6,92.9,83.9,93.2,89.6,92.498,19.331,5,5,5,104.579
