SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.104,5.71,5.054,99.19,92.834,92.79899999999999,64.8,54.9,30.3,98.8,68.8,88.2,96.0,87.9,94.6,91.3,94.4,19.252000000000002,5,5,5,104.427
0.05,1,5.839,5.713,5.131,69.279,92.955,92.595,64.8,54.9,30.3,98.8,68.8,88.2,96.0,87.9,94.6,91.3,94.4,19.134,5,5,5,104.43
0.1,1,5.9879999999999995,5.85,5.374,45.882,92.285,92.181,64.8,54.9,30.3,98.8,68.8,88.2,96.0,87.9,94.6,91.3,94.4,19.612000000000002,5,5,5,104.428
0.15,1,5.992,5.869,5.207,30.918000000000003,92.069,91.312,64.8,54.9,30.3,98.8,68.8,88.2,96.0,87.9,94.6,91.3,94.4,19.165999999999997,5,5,5,104.434
0.2,1,5.946,5.775,5.039,17.33,92.71300000000001,92.025,64.8,54.9,30.3,98.8,68.8,88.2,96.0,87.763,94.6,91.3,94.4,19.970999999999997,5,5,5,104.415
0.25,1,5.66,5.833,5.311,35.274,93.07600000000001,92.414,64.8,54.9,30.3,98.8,68.8,88.2,96.0,87.715,94.6,91.3,94.4,19.595,5,5,5,104.429
0.3,1,6.328,5.733,5.096,32.456,92.955,92.388,64.8,54.9,30.3,98.8,68.8,88.2,96.0,87.704,94.6,91.3,94.4,20.103,5,5,5,104.42200000000001
0.35,1,6.493,5.554,5.007,36.704,92.834,92.311,64.8,54.9,30.3,98.8,68.8,88.2,96.0,87.70100000000001,94.6,91.3,94.4,19.616,5,5,5,104.425
0.4,1,6.1690000000000005,5.627,5.039,51.106,93.196,92.543,64.8,54.9,30.3,98.8,68.8,88.2,96.0,87.7,94.6,91.3,94.4,20.137999999999998,5,5,5,104.421
0.45,1,6.423,5.587,5.149,63.343999999999994,93.07600000000001,92.543,64.8,54.9,30.3,98.8,68.8,88.2,96.0,87.7,94.6,91.3,94.4,19.356,5,5,5,104.421
0.5,1,5.92,5.7780000000000005,5.13,67.984,93.255,92.774,64.8,54.9,30.3,98.8,68.8,88.2,96.0,87.7,94.6,91.3,94.4,19.891,5,5,5,104.417
0.55,1,6.359,5.893,5.183,62.356,93.553,93.23100000000001,64.8,54.9,30.3,98.8,68.8,88.113,96.0,87.7,94.6,91.3,94.4,19.364,5,5,5,104.426
0.6,1,5.969,5.84,5.129,59.922,93.789,93.532,64.8,54.9,30.3,98.8,68.8,88.027,96.0,87.7,94.6,91.3,94.4,20.110999999999997,5,5,5,104.415
0.65,1,6.386,5.701,5.192,57.174,93.847,93.781,64.8,54.9,30.3,98.8,68.8,88.006,96.0,87.7,94.6,91.3,94.4,19.387999999999998,5,5,5,104.428
0.7,1,6.094,5.606,5.113,31.485,94.28399999999999,93.855,64.8,54.9,30.3,98.8,68.8,88.001,96.0,87.7,94.6,91.3,94.4,20.42,5,5,5,104.419
0.75,1,6.026,5.7490000000000006,5.199,16.744999999999997,94.139,93.582,64.8,54.9,30.3,98.8,68.8,88.0,96.0,87.7,94.6,91.3,94.4,19.509,5,5,5,104.42299999999999
0.8,1,5.604,5.516,5.125,27.08,94.37100000000001,94.225,64.8,54.9,30.3,98.8,68.8,88.0,96.0,87.7,94.6,91.3,94.4,19.918,5,5,5,104.42
0.85,1,5.97,5.606,5.205,28.026999999999997,94.313,94.077,64.8,54.9,30.3,98.8,68.8,88.0,96.0,87.7,94.6,91.3,94.4,19.377000000000002,5,5,5,104.42399999999999
0.9,1,5.936,5.574,5.123,31.67,94.139,93.93,64.8,54.9,30.3,98.8,68.8,88.0,95.884,87.7,94.6,91.3,94.4,20.174,5,5,5,104.41
0.95,1,6.074,5.755,5.134,26.554000000000002,94.57300000000001,94.077,64.8,54.9,30.3,98.8,68.8,88.0,95.82,87.7,94.6,91.3,94.263,19.504,5,5,5,104.427
1.0,1,5.998,5.527,5.12,27.31,94.486,94.225,64.9,54.9,30.3,98.6,68.8,88.0,95.805,87.7,94.6,91.3,94.215,20.462,5,5,5,104.42399999999999
1.05,1,5.855,5.516,5.219,28.421,94.601,94.37100000000001,64.9,54.9,30.3,98.6,68.8,88.0,95.801,87.7,94.6,91.3,94.204,19.576,5,5,5,104.421
1.1,1,5.85,5.583,5.119,27.489,94.801,94.396,64.9,54.9,30.3,98.6,68.8,88.0,95.8,87.7,94.6,91.3,94.20100000000001,20.369999999999997,5,5,5,104.41799999999999
1.15,1,5.854,5.572,5.227,28.125,94.887,94.445,64.9,54.9,30.3,98.6,68.8,88.0,95.8,87.7,94.6,91.3,94.2,19.506999999999998,5,5,5,104.41799999999999
1.2,1,5.836,5.474,5.016,28.489,94.458,94.517,64.9,54.9,30.3,98.6,68.8,88.0,95.8,87.7,94.6,91.3,94.2,20.415,5,5,5,104.414
1.25,1,5.7170000000000005,5.709,5.091,28.436,94.858,94.78399999999999,64.9,54.9,30.3,98.6,68.8,88.0,95.8,87.7,94.6,91.3,94.2,19.732,5,5,5,104.42
1.3,1,5.852,5.739,5.157,28.131,94.943,94.663,64.9,54.9,30.3,98.6,68.8,88.0,95.8,87.7,94.6,91.3,94.2,20.314,5,5,5,104.416
1.35,1,5.786,5.701,5.06,28.464000000000002,95.028,94.85600000000001,64.9,54.9,30.3,98.6,68.8,88.0,95.8,87.7,94.6,91.3,94.2,19.522,5,5,5,104.42
1.4,1,5.701,5.809,5.058,28.045,95.141,94.952,64.9,54.9,30.3,98.6,68.8,88.0,95.8,87.7,94.6,91.3,94.2,20.192999999999998,5,5,5,104.419
1.45,1,5.855,5.64,5.12,27.828000000000003,94.887,94.904,64.9,54.9,30.3,98.6,68.8,88.0,95.8,87.7,94.6,91.23100000000001,94.2,19.381,5,5,5,104.42399999999999
1.5,1,5.867,5.618,5.055,27.864,95.085,95.096,64.9,54.9,30.3,98.6,68.8,88.0,95.8,87.7,94.6,91.131,94.2,20.151,5,5,5,104.42
1.55,1,5.743,5.64,5.266,27.935,94.915,95.31,64.9,54.9,30.3,98.6,68.8,88.0,95.8,87.7,94.6,91.107,94.2,19.314,5,5,5,104.432
1.6,1,5.594,5.713,5.129,28.038,95.057,94.88,64.9,54.9,30.3,98.6,68.8,88.0,95.8,87.7,94.6,91.102,94.2,20.164,5,5,5,104.416
1.65,1,5.836,5.854,5.117,27.485,95.19800000000001,95.12,64.9,54.9,30.3,98.6,68.8,88.0,95.8,87.631,94.6,91.1,94.2,19.418,5,5,5,104.421
1.7,1,5.688,5.471,5.011,27.423000000000002,95.0,95.0,64.9,54.9,30.3,98.6,68.8,88.0,95.8,87.531,94.531,91.1,94.2,20.314,5,5,5,104.417
1.75,1,5.627,5.539,5.154,27.099,95.028,95.476,64.9,54.9,30.3,98.6,68.8,88.0,95.8,87.507,94.431,91.1,94.2,19.535,5,5,5,104.41799999999999
1.8,1,5.711,5.5600000000000005,5.182,26.873,95.085,95.641,64.9,54.9,30.3,98.6,68.8,88.0,95.8,87.502,94.407,91.1,94.2,20.462,5,5,5,104.416
