SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.474,6.302,5.149,99.49799999999999,92.821,92.27,65.0,55.0,30.4,98.7,68.8,88.3,96.1,87.8,94.7,91.4,94.4,18.687,5,5,5,104.471
0.05,1,6.364,6.257,5.319,69.249,92.821,92.214,65.0,55.0,30.4,98.7,68.8,88.3,96.1,87.8,94.7,91.4,94.4,17.75,5,5,5,104.471
0.1,1,6.408,6.138,5.258,47.396,92.693,91.74,65.0,55.0,30.4,98.7,68.8,88.3,96.1,87.8,94.7,91.4,94.4,17.701,5,5,5,104.47
0.15,1,6.394,6.58,5.157,33.760000000000005,92.146,91.6,65.0,55.0,30.4,98.7,68.8,88.3,96.1,87.8,94.7,91.4,94.4,18.771,5,5,5,104.461
0.2,1,6.305,6.487,5.28,19.799,92.62899999999999,91.88,65.0,55.0,30.4,98.7,68.8,88.3,96.1,87.73100000000001,94.7,91.4,94.4,18.871,5,5,5,104.47
0.25,1,6.213,6.182,5.167,34.833,92.916,92.27,65.0,55.0,30.4,98.7,68.8,88.3,96.1,87.631,94.7,91.4,94.4,17.725,5,5,5,104.46700000000001
0.3,1,6.183,6.531,5.231,35.224000000000004,92.821,92.27,65.0,55.0,30.4,98.7,68.8,88.3,96.1,87.607,94.642,91.4,94.4,18.141,5,5,5,104.471
0.35,1,6.478,6.421,5.169,36.314,92.916,92.214,65.0,55.0,30.4,98.7,68.8,88.3,96.1,87.602,94.61,91.4,94.4,19.242,5,5,5,104.46799999999999
0.4,1,6.558,6.612,5.2,49.083999999999996,92.916,92.407,65.0,55.0,30.4,98.7,68.8,88.3,96.1,87.6,94.602,91.4,94.4,19.161,5,5,5,104.47
0.45,1,7.01,6.567,5.197,60.375,93.168,92.654,65.0,55.0,30.4,98.7,68.8,88.3,96.1,87.6,94.601,91.4,94.4,17.694000000000003,5,5,5,104.47
0.5,1,6.252,6.738,5.34,65.80699999999999,93.419,92.817,65.0,55.0,30.4,98.7,68.8,88.3,96.1,87.6,94.6,91.4,94.4,19.348,5,5,5,104.469
0.55,1,6.156,6.784,5.306,60.972,93.45,93.115,65.0,55.0,30.4,98.7,68.8,88.3,96.1,87.6,94.6,91.4,94.4,18.398,5,5,5,104.47399999999999
0.6,1,6.543,6.5809999999999995,5.018,58.677,93.512,93.061,65.0,55.0,30.4,98.7,68.8,88.3,96.1,87.6,94.6,91.4,94.4,19.761,5,5,5,104.47
0.65,1,6.598,6.364,5.301,50.336999999999996,93.667,93.35600000000001,65.0,55.0,30.4,98.7,68.8,88.3,96.1,87.6,94.6,91.4,94.4,18.915999999999997,5,5,5,104.46700000000001
0.7,1,6.389,6.525,5.017,28.89,93.852,93.596,65.0,55.0,30.4,98.7,68.8,88.3,96.013,87.6,94.6,91.4,94.4,19.968,5,5,5,104.475
