SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.884,5.943,5.212,98.889,92.575,92.34899999999999,65.1,54.9,29.3,100.5,65.1,87.1,93.803,86.6,93.708,90.3,93.3,17.866,5,5,5,104.581
0.05,1.0,5.994,5.672,5.112,69.39399999999999,92.609,92.638,65.1,54.9,29.3,100.5,65.1,87.1,93.801,86.6,93.702,90.3,93.3,19.158,5,5,5,104.589
0.1,1.0,6.434,5.595,5.072,47.461999999999996,92.19800000000001,92.26100000000001,65.1,54.9,29.3,100.5,65.1,87.1,93.8,86.6,93.7,90.3,93.3,18.173000000000002,5,5,5,104.58
0.15,1.0,5.746,5.67,5.103,32.120999999999995,91.851,91.90899999999999,65.1,54.9,29.3,100.5,65.1,87.1,93.8,86.6,93.7,90.3,93.3,19.42,5,5,5,104.587
0.2,1.0,6.075,5.608,5.209,17.412,92.541,92.232,65.1,54.9,29.3,100.5,65.1,87.1,93.8,86.6,93.7,90.3,93.3,18.644,5,5,5,104.586
0.25,1.0,5.8309999999999995,5.755,5.112,30.046999999999997,92.473,92.52199999999999,65.1,54.9,29.3,100.5,65.1,87.1,93.8,86.6,93.7,90.3,93.3,19.658,5,5,5,104.589
0.3,1.0,5.938,5.86,5.171,34.861000000000004,92.609,92.494,65.1,54.9,29.3,100.5,65.1,87.1,93.8,86.6,93.7,90.3,93.3,18.811,5,5,5,104.585
0.35,1.0,6.0120000000000005,5.5600000000000005,5.225,39.575,92.541,92.638,65.1,54.9,29.3,100.5,65.1,87.1,93.8,86.6,93.7,90.3,93.3,19.862000000000002,5,5,5,104.59
0.4,1.0,6.3580000000000005,5.635,5.115,48.555,92.64399999999999,92.81,65.1,54.9,29.3,100.5,65.1,87.1,93.8,86.6,93.7,90.3,93.3,18.974,5,5,5,104.586
0.45,1.0,5.641,5.602,5.122,59.963,92.745,93.096,65.1,54.9,29.3,100.5,65.1,87.1,93.8,86.6,93.7,90.3,93.3,20.074,5,5,5,104.59200000000001
0.5,1.0,5.732,5.703,5.097,63.5,93.149,93.491,65.1,54.9,29.3,100.5,65.1,87.1,93.8,86.6,93.7,90.3,93.3,18.994,5,5,5,104.579
0.55,1.0,6.283,5.598,5.303,59.57,93.283,93.798,65.1,54.9,29.3,100.5,65.1,87.1,93.8,86.6,93.7,90.3,93.3,20.159,5,5,5,104.589
0.6,1.0,6.305,5.477,5.086,55.95399999999999,93.515,93.937,65.1,54.9,29.3,100.5,65.1,87.1,93.8,86.6,93.7,90.3,93.3,18.962,5,5,5,104.587
0.65,1.0,5.905,5.604,5.309,46.909,93.548,93.937,65.1,54.9,29.3,100.5,65.1,87.1,93.8,86.6,93.7,90.3,93.3,20.435000000000002,5,5,5,104.586
0.7,1.0,6.013,5.509,5.07,27.736,93.515,93.965,65.1,54.9,29.3,100.5,65.1,87.1,93.8,86.6,93.7,90.3,93.3,19.164,5,5,5,104.584
0.75,1.0,6.042,5.562,5.091,12.573,93.942,94.377,65.1,54.9,29.3,100.5,65.1,87.1,93.8,86.484,93.7,90.25,93.3,20.357999999999997,5,5,5,104.59
0.8,1.0,5.763,5.57,5.024,19.063,94.202,94.405,64.9,54.9,29.3,100.3,65.1,87.1,93.8,86.42,93.7,90.13600000000001,93.3,20.005000000000003,5,5,5,104.585
0.85,1.0,5.923,5.566,5.169,20.836,94.266,94.048,64.9,54.9,29.3,100.3,65.1,87.1,93.8,86.405,93.7,90.108,93.3,19.468,5,5,5,104.586
0.9,1.0,5.918,5.719,5.008,31.435,93.97399999999999,94.32300000000001,64.9,54.9,29.3,100.3,65.1,87.1,93.8,86.40100000000001,93.7,90.102,93.3,19.996,5,5,5,104.58200000000001
0.95,1.0,6.022,5.7,5.157,21.907,93.942,94.514,64.9,54.9,29.3,100.3,65.1,87.1,93.8,86.4,93.7,90.1,93.14699999999999,19.464,5,5,5,104.588
1.0,1.0,6.017,5.882,5.062,23.309,94.169,94.595,64.9,54.9,29.3,100.3,65.1,87.1,93.8,86.4,93.7,90.1,93.111,19.875999999999998,5,5,5,104.583
1.05,1.0,5.835,5.607,5.338,27.826999999999998,94.29899999999999,94.704,64.9,54.9,29.3,100.3,65.1,87.1,93.8,86.4,93.7,90.1,93.10300000000001,19.332,5,5,5,104.59
1.1,1.0,5.989,5.67,5.079,26.68,94.137,94.73100000000001,64.9,54.9,29.3,100.3,65.1,87.1,93.8,86.4,93.7,90.1,93.101,19.843,5,5,5,104.59200000000001
1.15,1.0,6.135,5.642,5.395,26.546,94.363,94.541,64.9,54.9,29.3,100.3,65.1,87.1,93.8,86.4,93.7,90.1,93.1,19.372,5,5,5,104.59
1.2,1.0,6.111,5.554,5.078,27.101,94.363,94.67699999999999,64.9,54.9,29.3,100.3,65.1,87.1,93.8,86.4,93.7,90.1,93.1,20.009,5,5,5,104.583
