SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.156,5.96,5.491,97.6,93.089,92.132,65.2,55.0,30.0,99.1,68.2,87.9,95.1,87.2,93.908,90.7,93.8,17.445999999999998,5,5,5,104.42
0.05,1.0,6.204,5.946,5.447,67.83600000000001,92.877,91.977,65.2,55.0,30.0,99.1,68.2,87.9,95.1,87.2,93.902,90.7,93.8,18.397,5,5,5,104.426
0.1,1.0,6.148,6.243,5.454,45.865,92.913,91.57,65.2,55.0,30.0,99.1,68.2,87.9,95.1,87.2,93.9,90.7,93.8,18.235999999999997,5,5,5,104.419
0.15,1.0,6.143,6.272,5.4879999999999995,31.02,92.628,91.19,65.2,55.0,30.0,99.1,68.2,87.9,95.1,87.2,93.9,90.7,93.8,17.364,5,5,5,104.432
0.2,1.0,5.991,6.154,5.467,17.106,92.664,91.348,65.2,55.0,30.0,99.1,68.2,87.9,95.1,87.2,93.9,90.7,93.8,17.528,5,5,5,104.427
0.25,1.0,5.771,6.432,5.564,29.026999999999997,92.842,91.664,65.3,55.1,30.0,99.4,68.3,87.9,95.1,87.2,93.9,90.584,93.8,18.500999999999998,5,5,5,104.436
0.3,1.0,5.949,6.416,5.43,34.157,92.984,92.07,65.3,55.1,30.0,99.4,68.3,87.9,95.1,87.2,93.9,90.52,93.8,18.335,5,5,5,104.42299999999999
0.35,1.0,5.713,6.142,5.52,43.094,93.01899999999999,92.193,65.3,55.1,30.0,99.4,68.3,87.9,95.1,87.2,93.9,90.505,93.8,17.887999999999998,5,5,5,104.431
0.4,1.0,6.031,6.466,5.431,50.648,93.16,92.439,65.3,55.1,30.0,99.4,68.3,87.9,95.1,87.2,93.9,90.501,93.8,17.603,5,5,5,104.42200000000001
0.45,1.0,5.806,5.769,5.296,53.708999999999996,93.16,92.22399999999999,65.3,55.1,30.0,99.4,68.3,87.9,95.1,87.2,93.9,90.5,93.8,18.064,5,5,5,104.43799999999999
0.5,1.0,5.942,6.487,5.487,62.73,93.578,92.501,65.3,55.1,30.0,99.4,68.3,87.9,95.1,87.2,93.9,90.5,93.8,19.335,5,5,5,104.425
0.55,1.0,6.068,5.844,5.044,60.43899999999999,93.578,92.986,65.3,55.1,30.0,99.4,68.3,87.9,95.1,87.2,93.9,90.5,93.8,18.484,5,5,5,104.435
0.6,1.0,6.21,6.098,5.207,57.056999999999995,93.544,93.166,65.3,55.1,30.0,99.4,68.3,87.9,95.1,87.2,93.9,90.5,93.8,19.624000000000002,5,5,5,104.42200000000001
