SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.7509999999999994,5.779,5.068,99.037,91.867,91.857,65.1,55.0,31.2,99.9,69.5,94.8,99.7,94.1,93.5,90.8,93.8,16.011,5,5,5,104.809
0.05,1.0,6.002,5.708,5.013,67.94200000000001,91.867,91.762,65.1,55.0,31.2,99.9,69.5,94.8,99.7,94.1,93.5,90.8,93.8,15.119,5,5,5,104.804
0.1,1.0,5.905,6.005,5.019,47.397,92.054,91.825,65.1,55.0,31.2,99.9,69.5,94.8,99.7,94.1,93.5,90.8,93.8,14.713,5,5,5,104.807
0.15,1.0,5.757,5.79,5.106,34.681,91.03,91.157,65.1,55.0,31.2,99.9,69.5,94.8,99.7,94.1,93.5,90.8,93.8,15.352,5,5,5,104.803
0.2,1.0,5.828,5.823,5.004,19.514000000000003,91.641,91.762,65.1,55.0,31.2,99.9,69.5,94.8,99.7,94.1,93.5,90.8,93.8,17.323,5,5,5,104.806
0.25,1.0,5.985,5.822,5.078,24.523,91.679,91.413,65.1,55.0,31.2,99.9,69.5,94.8,99.7,94.1,93.5,90.8,93.8,16.646,5,5,5,104.809
0.3,1.0,5.798,5.526,5.001,35.519000000000005,91.75399999999999,91.825,65.1,55.0,31.2,99.9,69.5,94.8,99.54700000000001,94.1,93.5,90.8,93.8,18.527,5,5,5,104.81200000000001
0.35,1.0,6.138,5.769,5.002,34.5,92.017,92.045,65.1,55.0,31.2,99.9,69.5,94.8,99.51100000000001,94.1,93.5,90.8,93.8,17.744,5,5,5,104.804
0.4,1.0,6.348,5.786,5.073,46.693000000000005,92.277,92.232,65.1,55.0,31.2,99.9,69.5,94.8,99.50299999999999,94.1,93.5,90.8,93.8,19.374000000000002,5,5,5,104.80799999999999
0.45,1.0,6.122,5.538,5.056,54.651,92.571,92.418,65.1,55.0,31.2,99.9,69.5,94.8,99.501,94.1,93.5,90.8,93.8,18.329,5,5,5,104.804
0.5,1.0,6.008,5.535,5.035,62.58,92.166,92.60300000000001,65.1,55.0,31.2,99.9,69.5,94.8,99.5,94.1,93.5,90.8,93.8,19.575,5,5,5,104.811
0.55,1.0,5.789,5.838,5.447,59.31399999999999,92.79,92.90899999999999,65.1,55.0,31.2,99.9,69.5,94.8,99.5,94.1,93.5,90.8,93.8,18.631,5,5,5,104.807
0.6,1.0,5.922,5.802,5.036,57.07899999999999,92.827,93.09100000000001,65.1,55.0,31.2,99.9,69.5,94.8,99.5,94.1,93.5,90.8,93.8,19.814,5,5,5,104.80799999999999
0.65,1.0,6.047,5.829,5.442,50.896,93.152,92.969,65.1,55.0,31.2,99.9,69.5,94.8,99.5,94.1,93.5,90.8,93.8,18.784,5,5,5,104.803
0.7,1.0,5.705,5.598,5.001,29.01,93.402,93.12100000000001,65.2,55.0,31.2,100.0,69.7,94.8,99.5,93.947,93.5,90.8,93.8,19.955,5,5,5,104.807
0.75,1.0,5.802,5.886,5.002,14.992,93.616,93.332,65.2,55.0,31.2,100.0,69.7,94.8,99.5,93.911,93.5,90.8,93.8,18.985,5,5,5,104.8
0.8,1.0,5.671,5.699,5.0,22.293,93.862,93.15100000000001,65.2,55.0,31.2,100.0,69.7,94.8,99.5,93.903,93.5,90.8,93.8,20.186,5,5,5,104.81
0.85,1.0,5.886,5.6579999999999995,5.049,19.899,94.03699999999999,93.571,65.2,55.0,31.2,100.0,69.7,94.8,99.5,93.90100000000001,93.5,90.8,93.8,19.165999999999997,5,5,5,104.805
0.9,1.0,5.441,5.7940000000000005,5.067,30.15,93.827,93.69,65.2,55.0,31.2,100.0,69.7,94.8,99.5,93.9,93.5,90.8,93.8,20.368000000000002,5,5,5,104.803
0.95,1.0,6.281,5.594,5.077,23.329,93.827,93.868,65.2,55.0,31.2,100.0,69.7,94.8,99.5,93.9,93.5,90.8,93.8,19.284,5,5,5,104.809
1.0,1.0,5.545,6.022,5.107,21.959,94.072,94.045,65.2,55.0,31.2,100.0,69.7,94.8,99.5,93.9,93.5,90.75,93.8,20.46,5,5,5,104.80799999999999
1.05,1.0,6.01,5.642,5.245,26.945999999999998,94.142,93.92699999999999,65.2,55.0,31.2,100.0,69.7,94.8,99.5,93.9,93.5,90.63600000000001,93.8,19.283,5,5,5,104.803
1.1,1.0,5.99,5.798,5.002,26.811,94.142,94.25,65.2,55.0,31.2,100.0,69.7,94.8,99.5,93.9,93.5,90.608,93.8,20.345,5,5,5,104.80799999999999
1.15,1.0,6.007,5.728,5.115,26.336,94.281,94.395,65.2,55.0,31.2,100.0,69.7,94.8,99.5,93.9,93.363,90.602,93.8,20.125999999999998,5,5,5,104.816
1.2,1.0,5.758,5.753,5.006,26.264,94.107,94.42399999999999,65.2,55.0,31.2,100.0,69.7,94.8,99.5,93.9,93.315,90.6,93.8,19.425,5,5,5,104.809
1.25,1.0,5.66,5.807,5.09,26.139,94.107,94.685,65.2,55.0,31.2,100.0,69.7,94.8,99.5,93.9,93.304,90.6,93.8,20.009,5,5,5,104.81200000000001
1.3,1.0,5.882,5.8469999999999995,5.001,25.297,94.142,94.88600000000001,65.2,55.0,31.2,100.0,69.7,94.8,99.5,93.9,93.301,90.6,93.8,19.418,5,5,5,104.806
1.35,1.0,5.839,5.752,5.3629999999999995,25.339000000000002,94.385,95.057,65.2,55.0,31.2,100.0,69.7,94.8,99.5,93.9,93.3,90.6,93.8,19.963,5,5,5,104.80799999999999
1.4,1.0,5.62,5.951,5.046,24.928,94.488,94.88600000000001,65.2,55.0,31.2,100.0,69.7,94.8,99.5,93.9,93.3,90.6,93.8,19.404000000000003,5,5,5,104.802
1.45,1.0,5.86,5.769,5.051,25.875,94.762,95.0,65.2,55.0,31.2,100.0,69.7,94.8,99.5,93.9,93.3,90.6,93.8,19.942999999999998,5,5,5,104.811
1.5,1.0,5.859,5.62,5.051,25.826999999999998,94.86399999999999,94.828,65.2,55.0,31.2,100.0,69.7,94.8,99.5,93.9,93.3,90.6,93.8,19.401,5,5,5,104.802
1.55,1.0,5.971,5.9990000000000006,5.121,26.005,94.86399999999999,95.34100000000001,65.2,55.0,31.2,100.0,69.7,94.8,99.5,93.9,93.3,90.6,93.8,19.975,5,5,5,104.809
1.6,1.0,5.765,5.855,5.168,26.225,95.135,95.28399999999999,65.2,55.0,31.2,100.0,69.7,94.8,99.5,93.9,93.3,90.6,93.8,19.589,5,5,5,104.81299999999999
1.65,1.0,5.949,5.98,5.013,26.02,95.101,95.369,65.2,55.0,31.2,100.0,69.7,94.8,99.5,93.9,93.3,90.6,93.8,20.03,5,5,5,104.811
1.7,1.0,5.833,5.657,5.041,26.365,94.796,95.39699999999999,65.2,55.0,31.2,100.0,69.7,94.8,99.5,93.9,93.3,90.6,93.8,19.534,5,5,5,104.81
1.75,1.0,5.774,5.917,5.202,25.695999999999998,94.762,95.312,65.2,55.0,31.2,100.0,69.7,94.8,99.5,93.9,93.3,90.6,93.8,20.021,5,5,5,104.807
1.8,1.0,5.391,5.522,5.048,25.636999999999997,94.932,95.312,65.2,55.0,31.2,100.0,69.7,94.8,99.5,93.9,93.3,90.6,93.8,19.641,5,5,5,104.809
