SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.503,6.11,5.223,84.983,92.711,92.90899999999999,64.7,54.9,31.2,99.1,64.3,87.2,94.1,86.7,93.8,90.4,93.4,17.298000000000002,5,5,5,104.551
0.05,1.0,5.358,6.385,5.191,63.086000000000006,92.98100000000001,92.678,64.7,54.9,31.2,99.1,64.3,87.2,94.1,86.7,93.8,90.4,93.4,19.129,5,5,5,104.559
0.1,1.0,5.448,6.729,5.265,40.381,92.98100000000001,92.47399999999999,64.7,54.9,31.2,99.1,64.3,87.2,94.1,86.7,93.8,90.4,93.4,18.157,5,5,5,104.56
0.15,1.0,5.4,6.18,5.156,28.939,92.404,91.855,64.7,54.9,31.2,99.1,64.3,87.2,93.984,86.584,93.8,90.4,93.4,19.540999999999997,5,5,5,104.557
0.2,1.0,5.526,6.5440000000000005,5.132,15.255,92.472,92.445,64.7,54.9,31.2,99.1,64.3,87.2,93.92,86.52,93.8,90.4,93.4,18.618000000000002,5,5,5,104.553
0.25,1.0,5.582,6.145,5.246,31.631999999999998,93.048,92.736,64.7,54.9,31.2,99.1,64.3,87.2,93.905,86.505,93.8,90.4,93.4,19.911,5,5,5,104.56
0.3,1.0,5.364,6.406,5.304,37.463,93.015,92.938,64.7,54.9,31.2,99.1,64.3,87.2,93.90100000000001,86.501,93.8,90.4,93.4,18.989,5,5,5,104.55
0.35,1.0,5.345,6.424,5.233,34.734,92.98100000000001,92.532,64.7,54.9,31.2,99.1,64.3,87.2,93.9,86.5,93.8,90.4,93.4,20.14,5,5,5,104.564
0.4,1.0,5.52,6.042,5.185,38.797,93.249,92.793,64.7,54.9,31.2,99.1,64.3,87.2,93.9,86.5,93.8,90.4,93.4,18.942,5,5,5,104.552
0.45,1.0,5.623,6.561999999999999,5.356,60.61600000000001,93.082,93.081,64.7,54.9,31.2,99.1,64.3,87.2,93.9,86.5,93.8,90.4,93.4,20.354,5,5,5,104.565
0.5,1.0,5.394,6.696,5.187,64.80600000000001,93.515,93.62100000000001,64.7,54.9,31.2,99.1,64.3,87.2,93.9,86.5,93.8,90.4,93.4,19.024,5,5,5,104.54299999999999
0.55,1.0,5.407,6.745,5.057,59.931000000000004,93.581,93.366,64.7,54.9,31.2,99.1,64.3,87.2,93.9,86.5,93.8,90.4,93.4,20.374000000000002,5,5,5,104.54899999999999
0.6,1.0,5.476,5.9990000000000006,5.187,56.651,93.811,93.564,64.8,55.0,31.2,99.4,64.3,87.2,93.9,86.5,93.8,90.4,93.4,19.142000000000003,5,5,5,104.54899999999999
0.65,1.0,5.439,6.502,5.056,50.305,93.811,93.789,64.8,55.0,31.2,99.4,64.3,87.2,93.9,86.5,93.8,90.263,93.4,20.603,5,5,5,104.55
0.7,1.0,5.513,6.605,5.35,27.927,93.811,93.705,64.8,55.0,31.2,99.4,64.3,87.2,93.9,86.5,93.8,90.215,93.4,19.405,5,5,5,104.54899999999999
0.75,1.0,5.495,6.826,5.196,13.25,94.331,93.985,64.8,55.0,31.2,99.4,64.3,87.2,93.9,86.5,93.67399999999999,90.204,93.4,20.731,5,5,5,104.54899999999999
0.8,1.0,5.459,6.928,5.18,21.028,94.42699999999999,94.207,64.8,55.0,31.2,99.4,64.3,87.2,93.9,86.5,93.618,90.20100000000001,93.4,19.085,5,5,5,104.545
0.85,1.0,5.371,6.341,5.316,21.183,94.298,94.152,64.8,55.0,31.2,99.4,64.3,87.2,93.9,86.5,93.604,90.2,93.4,20.072000000000003,5,5,5,104.545
0.9,1.0,5.491,6.289,5.146,33.369,94.298,94.455,64.8,55.0,31.2,99.4,64.3,87.2,93.9,86.5,93.601,90.2,93.4,19.828,5,5,5,104.54299999999999
0.95,1.0,5.449,6.838,5.052,24.088,94.363,94.455,64.8,55.0,31.2,99.4,64.3,87.2,93.9,86.5,93.6,90.2,93.28399999999999,19.762,5,5,5,104.55
1.0,1.0,5.377,6.489,5.255,22.583,94.363,94.70100000000001,64.8,55.0,31.2,99.4,64.3,87.2,93.9,86.5,93.6,90.2,93.22,19.695,5,5,5,104.54899999999999
1.05,1.0,5.42,6.2780000000000005,5.151,27.768,94.683,94.865,64.8,55.0,31.2,99.4,64.3,87.2,93.9,86.5,93.6,90.2,93.205,19.905,5,5,5,104.55
1.1,1.0,5.368,6.586,5.221,26.355,94.747,95.027,64.8,55.0,31.2,99.4,64.3,87.2,93.9,86.5,93.6,90.2,93.20100000000001,19.587,5,5,5,104.546
1.15,1.0,5.423,6.773,5.207,26.726999999999997,94.619,94.837,64.8,55.0,31.2,99.4,64.3,87.2,93.9,86.5,93.6,90.2,93.2,19.769,5,5,5,104.552
1.2,1.0,5.422,6.877,5.15,26.74,94.555,94.67399999999999,64.8,55.0,31.2,99.4,64.3,87.2,93.9,86.5,93.6,90.2,93.2,19.613,5,5,5,104.54799999999999
1.25,1.0,5.467,6.635,5.215,26.921999999999997,94.81,95.027,64.8,55.0,31.2,99.4,64.3,87.2,93.9,86.5,93.6,90.2,93.2,19.674,5,5,5,104.544
1.3,1.0,5.34,6.577,5.268,26.723000000000003,94.937,95.189,64.8,55.0,31.2,99.4,64.3,87.2,93.9,86.5,93.6,90.2,93.2,19.633,5,5,5,104.541
1.35,1.0,5.376,6.3740000000000006,5.062,26.659000000000002,94.968,95.21600000000001,64.8,55.0,31.2,99.4,64.3,87.2,93.9,86.5,93.6,90.2,93.2,19.709000000000003,5,5,5,104.54899999999999
1.4,1.0,5.419,6.576,5.319,26.764,95.063,95.43,64.8,55.0,31.2,99.4,64.3,87.2,93.9,86.5,93.6,90.2,93.2,19.554000000000002,5,5,5,104.541
1.45,1.0,5.594,6.387,5.228,26.704,95.251,95.43,64.8,55.0,31.2,99.4,64.3,87.2,93.9,86.5,93.6,90.2,93.2,19.7,5,5,5,104.54299999999999
1.5,1.0,5.451,6.178,5.086,26.559,95.283,95.748,64.8,55.0,31.2,99.4,64.3,87.2,93.9,86.5,93.6,90.2,93.2,19.512999999999998,5,5,5,104.538
1.55,1.0,5.389,6.424,5.3,26.839000000000002,95.439,95.642,64.8,55.0,31.2,99.4,64.3,87.2,93.9,86.5,93.6,90.2,93.2,19.703,5,5,5,104.542
1.6,1.0,5.631,6.426,5.216,26.434,95.251,95.296,64.8,55.0,31.2,99.4,64.3,87.2,93.9,86.5,93.6,90.2,93.2,19.570999999999998,5,5,5,104.54299999999999
1.65,1.0,5.399,6.489,5.118,26.608,95.251,95.748,64.8,55.0,31.2,99.4,64.3,87.2,93.9,86.5,93.6,90.2,93.2,19.9,5,5,5,104.551
1.7,1.0,5.463,6.548,5.145,26.173000000000002,95.408,95.933,64.8,55.0,31.2,99.4,64.3,87.2,93.747,86.5,93.6,90.2,93.2,19.612000000000002,5,5,5,104.541
1.75,1.0,5.374,6.609,5.248,26.191999999999997,95.408,96.09,64.8,55.0,31.2,99.4,64.3,87.2,93.711,86.347,93.6,90.2,93.2,19.978,5,5,5,104.55799999999999
1.8,1.0,5.349,6.693,5.241,25.269000000000002,95.47,96.038,64.8,55.0,31.2,99.4,64.3,87.2,93.703,86.311,93.6,90.2,93.2,19.531,5,5,5,104.54299999999999
1.85,1.0,5.365,6.224,5.245,25.788,95.345,96.221,64.8,55.0,31.2,99.4,64.3,87.2,93.70100000000001,86.303,93.6,90.2,93.2,19.862000000000002,5,5,5,104.54899999999999
1.9,1.0,5.468,6.43,5.16,24.750999999999998,95.81,96.918,64.8,55.0,31.2,99.4,64.3,87.2,93.7,86.301,93.6,90.2,93.2,20.214,5,5,5,104.545
1.95,1.0,5.454,7.098000000000001,5.039,25.276,95.594,96.455,64.8,55.0,31.2,99.4,64.3,87.2,93.7,86.3,93.6,90.2,93.2,19.232999999999997,5,5,5,104.54799999999999
