SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.272,5.508,5.011,97.90700000000001,92.804,91.95,65.1,55.1,31.2,100.6,68.3,88.1,95.7,87.6,94.6,91.4,94.3,20.018,5,5,5,104.65700000000001
0.05,1,6.678,5.477,5.0,67.517,92.742,91.813,65.1,55.1,31.2,100.6,68.3,88.1,95.7,87.6,94.6,91.4,94.3,18.808,5,5,5,104.66
0.1,1,6.244,5.502,5.0,41.802,92.365,91.316,65.1,55.1,31.2,100.6,68.3,88.1,95.7,87.575,94.6,91.4,94.3,19.695,5,5,5,104.662
0.15,1,6.621,5.494,5.05,32.882,92.554,91.008,65.1,55.1,31.2,100.6,68.3,88.1,95.7,87.442,94.6,91.4,94.3,19.781,5,5,5,104.656
0.2,1,6.547,5.561,5.0,17.595,92.648,91.42699999999999,65.1,55.1,31.2,100.6,68.3,88.1,95.7,87.41,94.6,91.4,94.3,18.944000000000003,5,5,5,104.66
0.25,1,6.68,5.504,5.037,28.871,92.959,91.786,65.1,55.1,31.2,100.6,68.3,88.1,95.7,87.402,94.6,91.4,94.3,19.820999999999998,5,5,5,104.664
0.3,1,6.507,5.651,5.052,32.831,92.89699999999999,91.565,65.1,55.1,31.2,100.6,68.3,88.1,95.7,87.40100000000001,94.6,91.4,94.3,18.826999999999998,5,5,5,104.661
0.35,1,6.704,5.681,5.023,39.238,92.866,91.813,65.1,55.1,31.2,100.6,68.3,88.1,95.7,87.4,94.6,91.4,94.3,19.956,5,5,5,104.663
0.4,1,6.337,5.467,5.055,50.76,93.05199999999999,91.676,65.1,55.1,31.2,100.6,68.3,88.1,95.7,87.4,94.447,91.4,94.3,18.884,5,5,5,104.67
0.45,1,6.168,5.477,5.441,63.008,93.083,92.167,65.1,55.1,31.2,100.6,68.3,88.1,95.7,87.4,94.411,91.4,94.3,19.015,5,5,5,104.665
0.5,1,6.197,5.495,5.051,65.334,93.359,92.249,65.1,55.1,31.2,100.6,68.3,88.1,95.7,87.4,94.403,91.4,94.3,19.777,5,5,5,104.669
0.55,1,6.172,5.5489999999999995,5.352,60.74100000000001,93.482,92.357,65.1,55.1,31.2,100.6,68.3,88.1,95.7,87.4,94.40100000000001,91.375,94.3,19.052999999999997,5,5,5,104.665
0.6,1,6.121,5.468,5.061,59.022,93.694,92.705,65.1,55.1,31.2,100.6,68.3,88.05,95.7,87.4,94.4,91.165,94.3,20.049,5,5,5,104.663
0.65,1,6.468,5.474,5.444,56.313,93.785,92.892,65.1,55.1,31.2,100.6,68.3,87.936,95.7,87.4,94.4,91.115,94.3,19.114,5,5,5,104.66799999999999
0.7,1,6.216,5.45,5.05,31.604,94.02600000000001,93.208,65.1,55.1,31.2,100.6,68.3,87.908,95.7,87.4,94.4,91.104,94.3,20.09,5,5,5,104.667
0.75,1,6.175,5.516,5.443,16.514000000000003,94.205,93.49600000000001,65.1,55.1,31.2,100.6,68.3,87.902,95.7,87.4,94.4,91.101,94.23100000000001,19.158,5,5,5,104.66799999999999
0.8,1,6.179,5.451,5.049,26.291999999999998,94.531,93.52199999999999,65.1,55.1,31.2,100.6,68.3,87.9,95.7,87.4,94.4,91.1,94.131,20.188,5,5,5,104.65799999999999
0.85,1,6.275,5.524,5.439,26.838,94.354,93.626,64.9,55.1,31.2,100.6,68.5,87.9,95.7,87.4,94.4,91.1,94.107,19.242,5,5,5,104.661
0.9,1,6.064,5.551,5.012,31.005,94.413,93.392,64.9,55.1,31.2,100.6,68.5,87.9,95.7,87.4,94.4,91.1,94.102,20.295,5,5,5,104.65700000000001
0.95,1,6.418,5.527,5.204,25.73,94.472,93.52199999999999,64.9,55.1,31.2,100.6,68.5,87.9,95.7,87.4,94.4,91.1,94.1,19.3,5,5,5,104.662
1.0,1,6.639,5.432,5.047,26.484,94.294,93.807,64.9,55.1,31.2,100.6,68.5,87.9,95.7,87.4,94.4,91.1,94.1,20.422,5,5,5,104.663
1.05,1,6.371,5.55,5.443,27.473000000000003,94.825,94.116,64.9,55.1,31.2,100.6,68.5,87.9,95.675,87.4,94.4,91.1,94.1,19.368000000000002,5,5,5,104.661
1.1,1,6.296,5.671,5.046,27.143,94.561,93.678,64.9,55.1,31.2,100.6,68.5,87.9,95.542,87.4,94.4,91.1,94.1,20.333,5,5,5,104.661
1.15,1,6.025,5.47,5.445,27.656999999999996,94.854,93.6,64.9,55.1,31.2,100.6,68.5,87.9,95.51,87.4,94.4,91.1,94.1,19.302,5,5,5,104.66
1.2,1,6.334,5.595,5.046,27.818,94.825,94.039,64.9,55.1,31.2,100.6,68.5,87.9,95.502,87.4,94.4,91.1,94.1,20.182000000000002,5,5,5,104.655
1.25,1,6.309,5.7059999999999995,5.452,28.055999999999997,94.59,94.37100000000001,64.9,55.1,31.2,100.6,68.5,87.9,95.501,87.4,94.4,91.1,94.1,19.312,5,5,5,104.65700000000001
1.3,1,6.1850000000000005,5.559,5.045,28.316999999999997,94.883,94.116,64.9,55.1,31.2,100.6,68.5,87.9,95.5,87.4,94.4,91.1,94.1,20.242,5,5,5,104.66
1.35,1,6.425,5.525,5.449,28.301,94.854,94.218,64.9,55.1,31.2,100.6,68.5,87.9,95.5,87.4,94.4,91.1,94.1,19.326,5,5,5,104.654
1.4,1,6.404,5.436,5.044,27.875999999999998,95.087,94.345,64.9,55.1,31.2,100.6,68.5,87.9,95.5,87.4,94.4,91.1,94.1,20.276,5,5,5,104.654
