SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,8.016,8.972,5.014,98.20200000000001,89.955,90.961,60.1,55.0,30.7,96.4,66.8,90.015,95.7,91.7,99.9,100.90100000000001,103.415,19.4,5.0,5.0,5.0,104.68
0.05,1,7.931,5.492,5.0,68.314,90.559,91.876,60.1,55.0,30.7,96.4,66.8,90.00399999999999,95.7,91.7,99.9,100.9,103.404,18.57,5.0,5.0,5.0,104.678
0.1,1,8.076,5.432,5.0,45.201,89.955,91.391,60.1,55.0,30.7,96.4,66.8,90.001,95.7,91.7,99.9,100.9,103.40100000000001,19.776,5.0,5.0,5.0,104.678
0.15,1,8.333,5.469,5.072,29.697,89.725,90.93,60.1,55.0,30.7,96.4,66.8,90.0,95.7,91.7,99.9,100.9,103.4,18.773,5.0,5.0,5.0,104.676
0.2,1,8.471,5.958,5.002,15.582,89.993,91.084,60.1,55.0,30.7,96.4,66.8,90.0,95.7,91.7,99.9,100.9,103.4,19.259,5.0,5.0,5.0,104.679
0.25,1,8.089,5.465,5.006,31.59,90.296,91.391,60.1,55.0,30.7,96.4,66.8,90.0,95.7,91.7,99.9,100.9,103.4,19.344,5.0,5.0,5.0,104.67399999999999
0.3,1,7.843999999999999,5.43,5.001,36.415,89.763,91.422,60.1,55.0,30.7,96.4,66.8,90.0,95.7,91.7,99.9,100.9,103.4,19.46,5.0,5.0,5.0,104.682
0.35,1,7.971,5.888,5.058,37.062,90.145,91.726,60.1,55.0,30.7,96.4,66.8,90.0,95.7,91.613,99.9,100.9,103.4,19.098,5.0,5.0,5.0,104.678
0.4,1,8.402,6.023,5.0,49.01,90.296,91.665,60.1,55.0,30.7,96.4,66.8,90.0,95.7,91.527,99.9,100.9,103.4,19.742,5.0,5.0,5.0,104.679
0.45,1,8.125,6.375,5.04,60.76,90.334,91.635,60.1,55.0,30.7,96.4,66.8,90.0,95.7,91.506,99.9,100.9,103.4,19.152,5.0,5.0,5.0,104.676
0.5,1,8.196,5.585,5.007,65.796,90.596,92.086,60.1,55.0,30.7,96.4,66.8,90.0,95.7,91.501,99.9,100.9,103.4,19.779000000000003,5.0,5.0,5.0,104.677
0.55,1,8.158,5.825,5.11,60.861999999999995,91.26,92.235,60.1,55.0,30.7,96.4,66.8,90.0,95.7,91.5,99.9,100.9,103.4,19.311,5.0,5.0,5.0,104.68
0.6,1,8.125,5.439,5.01,58.83,91.187,92.443,60.1,55.0,30.7,96.4,66.8,90.0,95.7,91.5,99.9,100.9,103.4,19.790999999999997,5.0,5.0,5.0,104.679
0.65,1,8.071,12.181000000000001,5.0,57.236000000000004,91.515,92.942,60.1,55.0,30.7,96.4,66.8,90.0,95.7,91.5,99.9,100.9,103.4,19.223,5.0,5.0,5.0,104.68
0.7,1,7.932,9.222999999999999,5.005,56.288000000000004,91.695,92.825,60.1,55.0,30.7,96.4,66.8,90.0,95.7,91.5,99.9,100.9,103.4,19.968,5.0,5.0,5.0,104.684
0.75,1,8.462,5.47,5.0,33.174,92.053,93.116,60.1,55.0,30.7,96.4,66.8,90.0,95.7,91.5,99.9,100.9,103.4,19.727,5.0,5.0,5.0,104.677
0.8,1,8.274,5.563,5.007,16.774,92.23,93.26,60.1,55.0,30.7,96.4,66.8,90.0,95.7,91.5,99.83200000000001,100.9,103.4,20.298000000000002,5.0,5.0,5.0,104.678
0.85,1,8.424,5.465,5.023,22.385,92.547,93.375,60.1,55.0,30.7,96.4,66.8,90.0,95.7,91.5,99.80799999999999,100.9,103.4,19.649,5.0,5.0,5.0,104.68
0.9,1,8.285,5.818,5.044,20.993000000000002,92.301,93.087,60.1,55.0,30.7,96.4,66.8,90.0,95.7,91.5,99.802,100.9,103.4,20.259,5.0,5.0,5.0,104.676
0.95,1,7.932,6.852,5.047,32.176,92.581,93.718,60.1,55.0,30.7,96.4,66.8,90.0,95.584,91.5,99.8,100.9,103.4,19.351,5.0,5.0,5.0,104.67299999999999
1.0,1,7.953,5.646,5.0,26.859,92.616,93.49,60.1,55.0,30.7,96.4,66.8,90.0,95.52,91.5,99.8,100.9,103.4,20.052,5.0,5.0,5.0,104.677
1.05,1,7.811,5.635,5.05,24.705,92.79,93.23100000000001,60.1,55.0,30.7,96.4,66.8,90.0,95.505,91.5,99.8,100.9,103.4,19.222,5.0,5.0,5.0,104.676
1.1,1,7.823,7.606,5.01,27.6,92.65100000000001,93.23100000000001,60.1,55.0,30.7,96.4,66.8,90.0,95.501,91.5,99.8,100.9,103.4,20.262999999999998,5.0,5.0,5.0,104.67200000000001
1.15,1,7.895,6.6530000000000005,5.034,27.156999999999996,92.89399999999999,93.604,60.1,55.0,30.7,96.4,66.8,90.0,95.5,91.5,99.8,100.9,103.4,19.316,5.0,5.0,5.0,104.677
1.2,1,7.521,8.202,5.0,26.989,92.86,93.775,60.1,55.0,30.7,96.4,66.8,90.0,95.5,91.5,99.8,100.9,103.4,20.294,5.0,5.0,5.0,104.67200000000001
1.25,1,7.478,12.372,5.0,26.851,93.032,93.86,60.1,55.0,30.7,96.4,66.8,90.0,95.5,91.5,99.8,100.9,103.4,20.264000000000003,5.0,5.0,5.0,104.67399999999999
1.3,1,7.689,7.471,5.0,26.678,93.40899999999999,93.945,60.1,55.0,30.7,96.4,66.8,90.0,95.5,91.5,99.8,100.9,103.4,19.478,5.0,5.0,5.0,104.678
1.35,1,7.632,7.665,5.0,26.739,93.544,94.337,60.1,55.0,30.7,96.4,66.8,90.0,95.5,91.5,99.8,100.9,103.4,20.369999999999997,5.0,5.0,5.0,104.678
