SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.382,5.438,5.647,5.0,92.34100000000001,95.028,80.3,35.1,66.804,52.474000000000004,15.0,92.2,89.0,812.6,15.0,92.8,88.9,5.0,12.729,5.0,5.0,104.501
0.05,1,5.481,5.462,5.695,5.0,92.308,95.084,80.3,35.1,66.954,52.418,15.0,92.2,89.0,812.6,15.0,92.8,88.9,5.0,12.642,5.0,5.0,104.49799999999999
0.1,1,5.349,5.438,5.6530000000000005,5.0,91.775,95.112,80.3,35.1,67.142,52.404,15.0,92.2,89.0,812.6,15.0,92.8,88.9,5.0,12.645,5.0,5.0,104.501
0.15,1,5.317,5.47,5.8100000000000005,5.0,91.943,95.028,80.3,35.1,67.32300000000001,52.400999999999996,15.0,92.2,89.0,812.6,15.0,92.8,88.9,5.0,12.469,5.0,5.0,104.499
0.2,1,5.506,5.475,5.585,5.0,92.143,95.444,80.3,35.1,67.497,52.4,15.0,92.2,89.0,812.6,15.0,92.8,88.9,5.0,12.239,5.0,5.0,104.50200000000001
0.25,1,5.32,5.53,5.79,5.0,92.209,95.251,80.3,35.1,67.688,52.4,15.0,92.2,89.0,812.6,15.0,92.8,88.9,5.0,11.808,5.0,5.0,104.5
0.3,1,5.298,5.468,5.767,5.0,92.009,95.361,80.3,35.1,67.85,52.274,15.0,92.2,89.0,812.6,15.0,92.8,88.9,5.0,11.818999999999999,5.0,5.0,104.50299999999999
0.35,1,5.313,5.505,5.632,5.0,92.34100000000001,95.664,80.3,35.1,68.025,52.218,15.0,92.084,89.0,812.6,15.0,92.8,88.9,5.0,12.309999999999999,5.0,5.0,104.495
0.4,1,5.315,5.435,5.62,5.0,92.374,95.664,80.3,35.1,68.157,52.204,15.0,92.02,89.0,812.6,15.0,92.8,88.9,5.0,12.79,5.0,5.0,104.508
0.45,1,5.319,5.456,5.632,5.0,92.605,95.554,80.3,35.1,68.342,52.201,15.0,92.005,89.0,812.6,15.0,92.8,88.9,5.0,13.213,5.0,5.0,104.501
0.5,1,5.346,5.446,5.688,5.0,92.572,95.306,80.3,35.1,68.531,52.2,15.0,92.001,89.0,812.6,15.0,92.8,88.9,5.0,13.007,5.0,5.0,104.505
0.55,1,5.45,5.456,5.802,5.0,92.898,95.306,80.387,35.1,68.71000000000001,52.2,15.0,92.0,89.0,812.6,15.0,92.8,88.9,5.0,13.085,5.0,5.0,104.49600000000001
0.6,1,5.356,5.513,5.691,5.0,92.898,95.139,80.473,35.1,68.83600000000001,52.2,15.0,92.0,89.0,812.6,15.0,92.8,88.9,5.0,12.787,5.0,5.0,104.50200000000001
0.65,1,5.37,5.452,5.76,5.0,93.317,95.74600000000001,80.494,35.1,68.97200000000001,52.055,15.0,92.0,89.0,812.6,15.0,92.8,88.9,5.0,13.017999999999999,5.0,5.0,104.49600000000001
