SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.317,5.54,5.243,90.118,92.66,91.953,64.9,55.0,30.1,99.1,68.0,87.7,95.0,87.2,93.9,90.5,93.7,18.675,5,5,5,104.65899999999999
0.05,1,5.301,5.439,5.159,65.675,92.763,92.339,64.9,55.0,30.1,99.1,68.0,87.7,95.0,87.2,93.9,90.5,93.7,19.698,5,5,5,104.65700000000001
0.1,1,5.319,5.469,5.177,43.733000000000004,92.48899999999999,91.714,64.9,55.0,30.1,99.1,68.0,87.7,95.0,87.2,93.9,90.5,93.7,18.680999999999997,5,5,5,104.65899999999999
0.15,1,5.299,5.439,5.37,28.805,92.17699999999999,91.503,64.9,55.0,30.1,99.1,68.0,87.7,95.0,87.2,93.9,90.5,93.7,20.0,5,5,5,104.65899999999999
0.2,1,5.317,5.518,5.219,14.821,92.42,91.563,64.9,55.0,30.1,99.1,68.0,87.7,95.0,87.2,93.9,90.5,93.7,19.149,5,5,5,104.656
0.25,1,5.302,5.458,5.254,31.91,92.66,91.804,64.9,55.0,30.1,99.1,68.0,87.7,95.0,87.2,93.9,90.5,93.7,19.922,5,5,5,104.65299999999999
0.3,1,5.319,5.495,5.181,35.124,92.592,91.834,64.9,55.0,30.1,99.1,68.0,87.7,95.0,87.2,93.755,90.5,93.7,19.189999999999998,5,5,5,104.655
0.35,1,5.303,5.451,5.226,35.858000000000004,92.899,91.92399999999999,64.9,55.0,30.1,99.1,68.0,87.7,95.0,87.2,93.71300000000001,90.5,93.7,20.097,5,5,5,104.649
0.4,1,5.323,5.493,5.05,43.986999999999995,92.865,92.251,64.9,55.0,30.1,99.1,68.0,87.7,95.0,87.2,93.703,90.5,93.7,19.107,5,5,5,104.654
0.45,1,5.301,5.44,5.124,60.321000000000005,93.203,92.633,64.9,55.0,30.1,99.1,68.0,87.7,95.0,87.2,93.70100000000001,90.5,93.7,20.298000000000002,5,5,5,104.65299999999999
0.5,1,5.313,5.537,5.294,63.986000000000004,93.102,92.75,64.9,55.0,30.1,99.1,68.0,87.7,94.863,87.2,93.7,90.5,93.7,19.112000000000002,5,5,5,104.654
0.55,1,5.302,5.446,5.073,59.388999999999996,93.703,92.808,64.9,55.0,30.1,99.1,68.0,87.7,94.815,87.175,93.7,90.5,93.7,20.243000000000002,5,5,5,104.64399999999999
0.6,1,5.316,5.541,5.141,56.79600000000001,93.836,93.241,64.9,55.0,30.1,99.1,68.0,87.7,94.804,87.042,93.7,90.5,93.7,20.274,5,5,5,104.663
0.65,1,5.302,5.608,5.132,55.281000000000006,94.0,93.155,64.9,55.0,30.1,99.1,68.0,87.7,94.801,87.01,93.7,90.5,93.7,19.274,5,5,5,104.646
0.7,1,5.316,5.453,5.389,31.268,94.033,93.583,64.9,55.0,30.1,99.1,68.0,87.7,94.8,87.002,93.7,90.475,93.7,20.304000000000002,5,5,5,104.656
0.75,1,5.301,5.593,5.164,16.348,94.065,93.697,64.9,55.0,30.1,99.1,68.0,87.7,94.8,87.001,93.7,90.342,93.7,19.267000000000003,5,5,5,104.64399999999999
