SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,7.298,5.453,5.104,98.43700000000001,92.512,92.097,65.2,55.0,29.9,99.2,68.5,89.4,96.0,88.7,94.3,91.1,94.2,19.317999999999998,5,5,5,104.64
0.05,1.0,7.122,5.504,5.246,69.482,92.584,91.817,65.2,55.0,29.9,99.2,68.5,89.4,96.0,88.7,94.3,91.1,94.2,18.493000000000002,5,5,5,104.633
0.1,1.0,7.12,5.561,5.172,46.111000000000004,91.78399999999999,90.831,65.2,55.0,29.9,99.2,68.5,89.4,96.0,88.7,94.3,91.1,94.2,19.451999999999998,5,5,5,104.632
0.15,1.0,7.090999999999999,5.475,5.336,32.857,91.82,90.702,65.2,55.0,29.9,99.2,68.5,89.4,96.0,88.7,94.3,91.1,94.2,18.576999999999998,5,5,5,104.63600000000001
0.2,1.0,7.035,5.503,5.124,18.207,92.223,91.21600000000001,65.2,55.0,29.9,99.2,68.5,89.4,96.0,88.7,94.3,91.1,94.2,19.926,5,5,5,104.63
0.25,1.0,7.332,5.661,5.121,29.32,92.295,91.91,65.2,55.0,29.9,99.2,68.5,89.4,96.0,88.7,94.3,91.1,94.2,18.990000000000002,5,5,5,104.632
0.3,1.0,7.151999999999999,5.515,5.184,36.436,92.512,91.47,65.2,55.0,29.9,99.2,68.5,89.247,96.0,88.7,94.3,91.1,94.2,20.165999999999997,5,5,5,104.62899999999999
0.35,1.0,7.195,5.536,5.221,37.109,92.62,91.691,65.3,55.0,30.0,99.3,68.8,89.211,96.0,88.7,94.3,91.1,94.2,19.016,5,5,5,104.632
0.4,1.0,7.254,5.448,5.077,45.458,92.368,91.439,65.3,55.0,30.0,99.3,68.8,89.203,96.0,88.7,94.3,91.1,94.2,20.372999999999998,5,5,5,104.62899999999999
0.45,1.0,7.182,5.469,5.304,61.756,92.656,92.282,65.3,55.0,30.0,99.3,68.8,89.20100000000001,95.863,88.7,94.3,91.075,94.2,19.127000000000002,5,5,5,104.633
0.5,1.0,6.9990000000000006,5.501,5.201,63.39,92.976,92.497,65.3,55.0,30.0,99.3,68.8,89.2,95.815,88.7,94.3,90.942,94.2,20.432000000000002,5,5,5,104.624
