SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.5,1,6.845,5.472,5.007,5.0,92.964,95.183,82.4,37.0,70.623,54.942,15.0,93.108,90.0,812.6,15.0,93.1,89.5,5.0,12.613,5.0,5.0,104.65
0.55,1,6.584,5.523,5.015,5.0,92.749,95.457,82.4,37.0,70.74000000000001,54.91,15.0,93.102,90.0,812.6,15.0,93.1,89.5,5.0,12.335,5.0,5.0,104.679
0.6,1,6.343,5.46,5.252,5.0,93.107,95.457,82.4,37.0,70.887,54.902,15.0,93.1,90.0,812.6,15.0,93.1,89.5,5.0,12.690000000000001,5.0,5.0,104.661
0.65,1,6.181,5.454,5.158,5.0,93.319,95.638,82.4,37.0,71.023,54.900999999999996,15.0,93.1,90.0,812.6,15.0,93.1,89.5,5.0,12.542000000000002,5.0,5.0,104.675
0.7,1,6.165,5.455,5.09,5.0,93.319,95.638,82.4,37.0,71.158,54.9,15.0,93.1,90.0,812.6,15.0,93.1,89.5,5.0,11.953,5.0,5.0,104.663
0.75,1,6.385,5.46,5.067,5.0,93.354,95.153,82.4,37.0,71.343,54.9,15.0,93.1,90.0,812.6,15.0,93.1,89.5,5.0,11.471,5.0,5.0,104.675
0.8,1,6.862,5.493,5.044,5.0,93.46,95.092,82.4,37.0,71.532,54.747,15.0,93.1,90.0,812.6,15.0,93.1,89.5,5.0,11.344,5.0,5.0,104.66
0.85,1,6.4399999999999995,5.516,5.043,5.0,94.016,95.305,82.4,37.0,71.66,54.711,15.0,93.1,90.0,812.6,15.0,93.1,89.5,5.0,11.262,5.0,5.0,104.677
0.9,1,6.17,5.552,5.069,5.0,93.982,95.547,82.4,37.0,71.827,54.703,15.0,93.1,90.0,812.6,15.0,93.1,89.5,5.0,11.234,5.0,5.0,104.66
0.95,1,6.099,5.607,5.198,5.0,93.878,95.305,82.4,37.0,71.951,54.701,15.0,93.1,90.0,812.6,15.0,93.1,89.5,5.0,11.407,5.0,5.0,104.67
1.0,1,6.445,5.465,5.053,5.0,93.774,95.061,82.4,37.0,72.065,54.7,15.0,93.1,90.0,812.6,15.0,93.1,89.5,5.0,11.633,5.0,5.0,104.66
1.05,1,6.204,5.593,5.067,5.0,93.495,94.846,82.4,37.0,72.218,54.7,15.0,93.1,90.0,812.6,15.0,93.1,89.5,5.0,11.948,5.0,5.0,104.667
1.1,1,6.3740000000000006,5.462,5.075,5.0,93.843,95.061,82.4,37.0,72.305,54.547,15.0,93.1,90.0,812.6,15.0,93.1,89.5,5.0,12.571000000000002,5.0,5.0,104.65
1.15,1,6.255,5.448,5.004,5.0,94.016,95.547,82.4,37.0,72.53,54.510999999999996,15.0,93.1,90.0,812.6,15.0,93.1,89.5,5.0,13.191,5.0,5.0,104.666
1.2,1,5.98,5.64,5.021,5.0,94.119,95.153,82.4,37.0,72.671,54.503,15.0,93.1,90.0,812.6,15.0,93.1,89.5,5.0,13.157,5.0,5.0,104.656
1.25,1,6.242,5.449,5.061,5.0,93.982,95.214,82.4,37.0,72.769,54.501,15.0,93.1,90.0,812.6,15.0,93.1,89.5,5.0,13.585,5.0,5.0,104.66799999999999
1.3,1,6.564,5.554,5.0,5.0,94.256,95.244,82.4,37.0,72.929,54.5,15.0,93.1,90.0,812.6,15.0,93.1,89.5,5.0,13.37,5.0,5.0,104.65700000000001
1.35,1,6.051,5.462,5.001,5.0,94.325,94.939,82.4,37.0,72.983,54.5,15.0,93.1,90.0,812.6,15.0,93.1,89.5,5.0,13.55,5.0,5.0,104.663
1.4,1,6.253,5.656,5.218,5.0,94.325,95.061,82.4,37.0,73.209,54.5,15.0,93.1,90.0,812.6,15.0,93.1,89.5,5.0,13.377,5.0,5.0,104.647
1.45,1,6.496,5.485,5.048,5.0,94.154,95.031,82.4,37.0,73.303,54.363,15.0,93.1,90.0,812.6,15.0,93.1,89.363,5.0,13.198,5.0,5.0,104.65700000000001
1.5,1,6.386,5.481,5.037,5.0,94.359,95.153,82.4,37.0,73.377,54.315,15.0,93.1,90.0,812.6,15.0,93.1,89.315,5.0,13.124,5.0,5.0,104.65100000000001
1.55,1,6.149,5.459,5.099,5.0,94.188,95.092,82.4,37.0,73.521,54.304,15.0,93.1,90.0,812.6,15.0,93.1,89.304,5.0,12.633,5.0,5.0,104.65899999999999
1.6,1,6.305,5.602,5.027,5.0,94.597,95.061,82.4,37.0,73.606,54.301,15.0,93.1,90.0,812.6,15.0,93.1,89.301,5.0,12.616,5.0,5.0,104.65100000000001
1.65,1,6.369,5.509,5.046,5.0,94.291,95.153,82.4,37.0,73.75399999999999,54.3,15.0,93.1,90.0,812.6,15.0,93.1,89.3,5.0,12.533999999999999,5.0,5.0,104.663
1.7,1,5.958,5.506,5.087,5.0,94.393,95.153,82.4,37.0,73.877,54.3,15.0,93.1,90.0,812.6,15.0,93.1,89.3,5.0,12.937000000000001,5.0,5.0,104.66
1.75,1,5.765,5.458,5.107,5.0,94.563,95.275,82.4,37.0,73.971,54.3,15.0,93.1,90.0,812.6,15.0,93.1,89.3,5.0,12.954,5.0,5.0,104.655
1.8,1,6.177,5.456,5.08,5.0,94.833,95.153,82.4,37.0,74.061,54.25,15.0,93.1,90.0,812.6,15.0,93.1,89.3,5.0,12.834,5.0,5.0,104.65899999999999
1.85,1,5.96,5.491,5.035,5.0,94.63,95.214,82.4,37.0,74.09100000000001,54.135999999999996,15.0,93.1,90.0,812.6,15.0,93.1,89.3,5.0,12.844999999999999,5.0,5.0,104.655
1.9,1,6.205,5.454,5.048,5.0,94.461,95.244,82.4,37.0,74.235,54.108000000000004,15.0,93.1,90.0,812.6,15.0,93.1,89.3,5.0,12.928999999999998,5.0,5.0,104.652
1.95,1,6.2059999999999995,5.756,5.003,5.0,94.79899999999999,95.275,82.4,37.0,74.28399999999999,54.102,15.0,93.1,90.0,812.6,15.0,93.1,89.3,5.0,13.037,5.0,5.0,104.65700000000001
2.0,1,6.357,5.5440000000000005,5.035,5.0,94.866,95.183,82.4,37.0,74.50899999999999,54.1,15.0,93.1,89.898,812.6,15.0,93.1,89.3,5.0,13.112,5.0,5.0,104.65
2.05,1,6.099,5.607,5.0,5.0,94.664,95.153,82.4,37.0,74.578,54.1,15.0,93.1,89.82300000000001,812.6,15.0,92.96300000000001,89.3,5.0,13.371,5.0,5.0,104.65100000000001
2.1,1,6.2059999999999995,5.454,5.047,5.0,94.765,95.366,82.4,37.0,74.732,54.1,15.0,93.1,89.806,812.6,15.0,92.915,89.3,5.0,13.722999999999999,5.0,5.0,104.64399999999999
2.15,1,6.495,5.446,5.139,5.0,95.0,95.275,82.4,37.0,74.78399999999999,54.1,15.0,93.1,89.801,812.6,15.0,92.904,89.3,5.0,14.019,5.0,5.0,104.648
2.2,1,6.474,5.764,5.01,5.0,95.0,95.092,82.4,37.0,74.93299999999999,53.946999999999996,15.0,93.1,89.8,812.6,15.0,92.90100000000001,89.3,5.0,13.937000000000001,5.0,5.0,104.645
2.25,1,5.959,5.475,5.029,5.0,95.233,95.305,82.4,37.0,74.984,53.911,15.0,93.1,89.8,812.6,15.0,92.9,89.3,5.0,13.905,5.0,5.0,104.655
2.3,1,6.163,5.457,5.128,5.0,95.067,94.908,82.4,37.0,75.13300000000001,53.903,15.0,93.1,89.8,812.6,15.0,92.9,89.3,5.0,13.827,5.0,5.0,104.649
2.35,1,6.549,5.447,5.049,5.0,95.067,95.031,82.4,37.0,75.184,53.900999999999996,15.0,93.1,89.8,812.6,15.0,92.9,89.3,5.0,13.734,5.0,5.0,104.661
2.4,1,6.471,5.455,5.091,5.0,95.033,95.0,82.4,37.0,75.333,53.9,15.0,93.1,89.8,812.6,15.0,92.9,89.3,5.0,13.671,5.0,5.0,104.648
2.45,1,6.144,5.534,5.08,5.0,95.133,94.692,82.4,37.0,75.38399999999999,53.9,15.0,93.1,89.8,812.6,15.0,92.9,89.3,5.0,14.568,5.0,5.0,104.65700000000001
2.5,1,6.8149999999999995,5.455,5.017,5.0,95.0,95.214,82.4,37.0,75.484,53.9,15.0,93.1,89.8,812.6,15.0,92.9,89.3,5.0,14.805,5.0,5.0,104.65100000000001
2.55,1,6.509,5.545,5.035,5.0,95.332,95.336,82.4,37.0,75.572,53.9,15.0,93.1,89.8,812.6,15.0,92.9,89.3,5.0,14.947000000000001,5.0,5.0,104.65
2.6,1,6.485,5.493,5.0,5.0,94.765,94.846,82.4,37.0,75.593,53.784,15.0,93.1,89.8,812.6,15.0,92.9,89.3,5.0,15.319,5.0,5.0,104.645
2.65,1,6.109,5.47,5.117,5.0,94.79899999999999,94.692,82.4,37.0,75.751,53.72,15.0,93.1,89.8,812.6,15.0,92.9,89.3,5.0,15.372,5.0,5.0,104.647
2.7,1,6.183,5.463,5.002,5.0,95.133,94.939,82.4,37.0,75.78800000000001,53.705,15.0,93.1,89.8,812.6,15.0,92.9,89.3,5.0,15.468,5.0,5.0,104.641
2.75,1,6.209,5.478,5.015,5.0,94.866,94.661,82.4,37.0,75.981,53.701,15.0,93.1,89.8,812.6,15.0,92.9,89.3,5.0,15.46,5.0,5.0,104.64399999999999
2.8,1,6.635,5.501,5.0,5.0,94.79899999999999,94.47399999999999,82.4,37.0,76.072,53.7,15.0,93.1,89.8,812.6,15.0,92.9,89.3,5.0,15.47,5.0,5.0,104.641
2.85,1,6.329,5.627,5.001,5.0,94.9,94.443,82.4,37.0,76.118,53.7,15.0,93.1,89.8,812.6,15.0,92.9,89.3,5.0,15.347000000000001,5.0,5.0,104.639
2.9,1,6.4830000000000005,5.539,5.025,5.0,94.933,94.28699999999999,82.45,37.0,76.18100000000001,53.7,15.0,93.1,89.8,812.6,15.0,92.9,89.3,5.0,15.395999999999999,5.0,5.0,104.632
2.95,1,6.622,5.482,5.015,5.0,94.866,94.35,82.564,37.0,76.195,53.7,15.0,93.1,89.8,812.6,15.0,92.9,89.3,5.0,15.419,5.0,5.0,104.63
3.0,1,6.04,5.475,5.127,5.0,94.933,94.75399999999999,82.592,37.0,76.33600000000001,53.598,15.0,93.1,89.8,812.6,15.0,92.9,89.3,5.0,15.433,5.0,5.0,104.63
3.05,1,6.667,5.5,5.027,5.0,95.133,94.568,82.598,37.0,76.38499999999999,53.523,15.0,93.1,89.8,812.6,15.0,92.9,89.3,5.0,15.515999999999998,5.0,5.0,104.632
3.1,1,6.3469999999999995,5.453,5.098,5.0,95.167,94.723,82.6,37.0,76.52799999999999,53.506,15.0,93.1,89.8,812.6,15.0,92.9,89.3,5.0,15.287,5.0,5.0,104.62899999999999
3.15,1,6.086,5.522,5.095,5.0,95.033,94.568,82.6,37.0,76.65899999999999,53.501,15.0,93.1,89.8,812.6,15.0,92.9,89.3,5.0,15.447000000000001,5.0,5.0,104.632
3.2,14,6.442,5.501,5.0,5.0,95.332,94.506,82.6,37.0,76.69,53.5,15.0,93.1,89.8,812.6,15.0,92.9,89.3,5.0,15.552999999999999,5.0,5.0,104.62299999999999
3.25,14,6.371,5.465,5.024,5.0,95.167,94.506,82.6,37.0,76.813,53.5,15.0,93.1,89.8,812.6,15.0,92.9,89.3,5.0,15.544,5.0,5.0,104.635
3.3,14,6.468,5.561,5.0,5.0,95.2,94.785,82.6,37.0,76.87899999999999,53.5,15.0,93.1,89.8,812.6,15.0,92.9,89.3,5.0,15.425,5.0,5.0,104.62
3.35,14,6.141,5.447,5.088,5.0,95.033,94.63,82.6,37.0,76.89500000000001,53.5,15.0,93.1,89.8,812.6,15.0,92.9,89.3,5.0,15.427999999999999,5.0,5.0,104.62
3.4,14,6.105,5.457,5.058,5.0,94.967,94.35,82.6,37.0,76.967,53.384,15.0,93.1,89.8,812.6,15.0,92.9,89.3,5.0,15.425999999999998,5.0,5.0,104.63
3.45,14,6.213,5.482,5.039,5.0,95.067,94.692,82.6,37.0,76.99199999999999,53.32,15.0,93.1,89.8,812.6,15.0,92.9,89.3,5.0,15.286,5.0,5.0,104.62799999999999
3.5,14,6.661,5.534,5.069,5.0,95.1,94.661,82.6,37.0,76.998,53.305,15.0,93.1,89.8,812.6,15.0,92.9,89.3,5.0,15.419,5.0,5.0,104.635
3.55,14,5.946,5.449,5.17,5.0,95.133,94.53699999999999,82.6,37.0,77.152,53.301,15.0,93.1,89.8,812.6,15.0,92.9,89.184,5.0,15.565999999999999,5.0,5.0,104.63600000000001
3.6,14,6.149,5.489,5.156,5.0,95.431,95.092,82.6,37.0,77.189,53.3,15.0,93.1,89.8,812.6,15.0,92.9,89.12,5.0,15.694,5.0,5.0,104.63600000000001
3.65,14,6.0280000000000005,5.518,5.051,5.0,95.033,94.568,82.6,37.0,77.247,53.3,15.0,93.1,89.8,812.6,15.0,92.9,89.105,5.0,15.732000000000001,5.0,5.0,104.639
3.7,14,6.322,5.466,5.067,5.0,95.033,94.63,82.6,37.0,77.364,53.3,15.0,93.1,89.8,812.6,15.0,92.9,89.101,5.0,15.71,5.0,5.0,104.63
3.75,14,6.377,5.5,5.082,5.0,95.563,94.723,82.6,37.0,77.391,53.3,15.0,93.013,89.8,812.6,15.0,92.9,89.1,5.0,15.669,5.0,5.0,104.637
3.8,14,6.199,5.467,5.065,5.0,95.2,94.53699999999999,82.6,37.0,77.398,53.3,15.0,92.92699999999999,89.8,812.6,15.0,92.9,89.1,5.0,15.651,5.0,5.0,104.631
3.85,14,6.313000000000001,5.443,5.009,5.0,95.233,94.846,82.6,37.0,77.55199999999999,53.231,15.0,92.906,89.8,812.6,15.0,92.9,89.1,5.0,15.712,5.0,5.0,104.634
3.9,14,6.446,5.819,5.064,5.0,95.266,94.692,82.6,37.0,77.589,53.131,15.0,92.902,89.8,812.6,15.0,92.9,89.1,5.0,15.527000000000001,5.0,5.0,104.635
3.95,14,6.195,5.441,5.127,5.0,95.398,94.723,82.6,37.0,77.59700000000001,53.107,15.0,92.9,89.8,812.6,15.0,92.9,89.1,5.0,15.555,5.0,5.0,104.634
4.0,14,6.735,5.471,5.03,5.0,95.266,94.723,82.6,37.0,77.736,53.102,15.0,92.9,89.8,812.6,15.0,92.9,89.1,5.0,15.654000000000002,5.0,5.0,104.62899999999999
4.05,14,6.314,5.442,5.003,5.0,95.29899999999999,94.443,82.6,37.0,77.785,53.1,15.0,92.9,89.8,812.6,15.0,92.9,89.1,5.0,15.75,5.0,5.0,104.632
4.1,14,6.469,5.457,5.072,5.0,95.1,94.692,82.6,37.0,77.796,53.1,15.0,92.9,89.756,812.6,15.0,92.747,89.1,5.0,15.747,5.0,5.0,104.63
4.15,14,6.803,5.443,5.022,5.0,94.967,94.53699999999999,82.6,37.0,77.91499999999999,53.1,15.0,92.9,89.71300000000001,812.6,15.0,92.711,89.1,5.0,15.93,5.0,5.0,104.62899999999999
4.2,14,6.359,5.471,5.089,5.0,95.464,94.75399999999999,82.6,37.0,77.97999999999999,53.1,15.0,92.9,89.703,812.6,15.0,92.703,89.1,5.0,15.777999999999999,5.0,5.0,104.626
4.25,14,6.416,5.542,5.095,5.0,94.866,94.692,82.6,37.0,77.995,53.1,15.0,92.9,89.70100000000001,812.6,15.0,92.70100000000001,89.1,5.0,15.696,5.0,5.0,104.63
4.27,3,6.156,5.44,5.122,173.60299999999998,95.29899999999999,94.318,82.6,37.0,77.997,53.1,15.0,92.9,89.7,812.6,15.0,92.7,89.1,5.0,15.645,5.0,5.0,104.631
4.29,3,6.053,5.476,5.111,169.963,95.1,95.0,82.6,37.0,78.048,53.1,15.0,92.9,89.7,812.6,15.0,92.7,89.1,5.0,15.672,5.0,5.0,104.633
4.31,3,6.832,5.518,5.03,153.089,95.0,95.514,82.6,37.0,78.11500000000001,53.1,15.0,92.9,89.7,812.6,15.0,92.7,89.1,5.0,15.592,5.0,5.0,104.637
4.33,3,6.344,5.572,5.123,136.132,94.798,95.303,82.6,37.0,78.152,53.031,15.0,92.9,89.7,812.6,15.0,92.7,89.1,5.0,15.579,5.0,5.0,104.63600000000001
4.35,3,6.691,5.479,5.113,118.945,94.798,95.122,82.6,37.0,78.173,52.974000000000004,15.0,92.9,89.7,812.6,15.0,92.7,89.1,5.0,15.454,5.0,5.0,104.632
4.37,3,6.391,5.567,5.027,100.09899999999999,94.798,95.454,82.6,37.0,78.185,52.942,15.0,92.9,89.7,812.6,15.0,92.7,89.1,5.0,15.493,5.0,5.0,104.633
4.39,3,6.297,5.603,5.067,85.285,94.798,95.243,82.6,37.0,78.191,52.923,15.0,92.9,89.7,812.6,15.0,92.7,89.1,5.0,16.585,5.0,5.0,104.632
4.41,3,5.37,5.714,5.536,89.03399999999999,94.96600000000001,95.633,82.6,37.0,78.195,52.913000000000004,15.0,92.9,89.7,812.6,15.0,92.7,89.1,5.0,17.415999999999997,5.0,5.0,104.63600000000001
4.43,3,5.315,5.684,5.764,88.04299999999999,95.0,95.514,82.6,37.0,78.22200000000001,52.907,15.0,92.9,89.7,812.6,15.0,92.7,89.1,5.0,18.07,5.0,5.0,104.33200000000001
4.45,3,5.361,5.455,5.757,81.014,94.96600000000001,95.753,82.6,37.0,78.3,52.904,15.0,92.9,89.7,812.6,15.0,92.7,89.1,5.0,18.557000000000002,5.0,5.0,103.536
4.47,3,5.302,5.486,5.7059999999999995,60.121,94.866,95.544,82.6,37.0,78.344,52.902,15.0,92.9,89.7,812.6,15.0,92.7,89.1,5.0,18.614,5.0,5.0,102.065
4.49,3,5.4,5.5649999999999995,5.66,47.037,94.899,95.122,82.6,37.0,78.368,52.900999999999996,15.0,92.9,89.7,812.6,15.0,92.7,89.1,5.0,18.750999999999998,5.0,5.0,101.014
4.51,3,5.366,5.47,5.6690000000000005,49.9,94.96600000000001,95.574,82.6,37.0,78.382,52.900999999999996,15.0,92.9,89.7,812.6,15.0,92.7,89.1,5.0,18.771,5.0,5.0,99.652
4.53,3,5.37,5.441,5.684,39.183,94.765,95.90100000000001,82.6,37.0,78.39,52.9,15.0,92.9,89.7,812.6,15.0,92.7,89.1,5.0,18.869,5.0,5.0,98.411
4.55,3,5.529,5.605,5.715,45.554,95.033,95.454,82.6,37.0,78.394,52.9,15.0,92.9,89.7,812.6,15.0,92.7,89.1,5.0,18.904000000000003,5.0,5.0,97.37200000000001
4.57,3,5.366,5.453,5.614,49.175,94.933,95.574,82.6,37.0,78.39699999999999,52.9,15.0,92.9,89.7,812.6,15.0,92.7,89.1,5.0,18.857,5.0,5.0,96.43
4.59,3,5.555,5.518,5.737,54.193000000000005,94.798,95.303,82.6,37.0,78.398,52.9,15.0,92.9,89.7,812.6,15.0,92.7,89.1,5.0,18.883,5.0,5.0,95.544
4.61,3,5.386,5.537,5.753,55.593,94.832,95.633,82.6,37.0,78.449,52.9,15.0,92.9,89.7,812.6,15.0,92.7,89.1,5.0,18.787,5.0,5.0,94.64399999999999
4.63,3,5.303,5.661,5.814,60.105,94.866,95.872,82.6,37.0,78.515,52.9,15.0,92.9,89.7,812.6,15.0,92.7,89.1,5.0,18.793,5.0,5.0,93.795
4.65,3,5.379,5.572,5.689,63.475,95.067,96.01899999999999,82.6,37.0,78.55199999999999,52.9,15.0,92.9,89.7,812.6,15.0,92.7,89.1,5.0,18.987000000000002,5.0,5.0,92.928
4.67,3,5.362,5.555,5.737,68.426,94.832,95.931,82.6,37.0,78.57300000000001,52.9,15.0,92.9,89.7,812.6,15.0,92.7,89.1,5.0,18.933,5.0,5.0,92.105
4.69,3,5.304,5.462,5.551,72.902,94.832,95.782,82.6,37.0,78.58500000000001,52.9,15.0,92.9,89.7,812.6,15.0,92.7,89.1,5.0,18.878,5.0,5.0,91.289
4.71,3,5.403,5.518,5.734,77.402,94.73100000000001,96.04899999999999,82.6,37.0,78.59100000000001,52.9,15.0,92.9,89.7,812.6,15.0,92.7,89.1,5.0,19.149,5.0,5.0,90.476
4.73,3,5.358,5.466,5.838,81.89,94.798,95.90100000000001,82.6,37.0,78.595,52.9,15.0,92.9,89.7,812.6,15.0,92.7,89.1,5.0,19.269,5.0,5.0,89.673
4.75,3,5.34,5.543,5.833,79.37,94.933,95.90100000000001,82.6,37.0,78.59700000000001,52.9,15.0,92.9,89.7,812.6,15.0,92.7,89.1,5.0,19.264000000000003,5.0,5.0,88.898
4.77,3,5.302,5.506,5.659,78.566,94.765,96.313,82.6,37.0,78.598,52.9,15.0,92.9,89.7,812.6,15.0,92.7,89.1,5.0,19.177,5.0,5.0,88.351
4.79,3,5.4879999999999995,5.546,5.725,78.148,94.765,95.96,82.6,37.0,78.624,52.9,15.0,92.9,89.7,812.6,15.0,92.7,89.1,5.0,19.18,5.0,5.0,87.807
4.81,3,5.438,5.525,5.622,73.972,94.899,95.90100000000001,82.6,37.0,78.657,52.9,15.0,92.9,89.7,812.6,15.0,92.7,89.1,5.0,19.274,5.0,5.0,87.214
4.83,3,5.371,5.45,5.774,71.878,95.067,96.167,82.6,37.0,78.676,52.9,15.0,92.9,89.7,812.6,15.0,92.7,89.1,5.0,19.162,5.0,5.0,86.671
4.85,3,5.553,5.443,5.672,68.674,94.798,95.931,82.6,37.0,78.686,52.9,15.0,92.9,89.7,812.6,15.0,92.7,89.1,5.0,19.197000000000003,5.0,5.0,86.086
4.87,3,5.341,5.53,5.881,68.47200000000001,94.933,96.04899999999999,82.6,37.0,78.69200000000001,52.830999999999996,15.0,92.9,89.7,812.6,15.0,92.7,89.1,5.0,19.333,5.0,5.0,85.569
4.89,3,5.365,5.593,5.7,67.078,94.663,96.078,82.6,37.0,78.696,52.774,15.0,92.9,89.7,812.6,15.0,92.7,89.1,5.0,19.283,5.0,5.0,85.031
4.91,3,5.441,5.566,5.743,66.547,94.62899999999999,95.931,82.6,37.0,78.69800000000001,52.742,15.0,92.9,89.7,812.6,15.0,92.7,89.1,5.0,19.180999999999997,5.0,5.0,84.505
4.93,3,5.374,5.493,5.543,65.917,94.562,95.96,82.6,37.0,78.699,52.723,15.0,92.9,89.7,812.6,15.0,92.7,89.1,5.0,19.323,5.0,5.0,83.998
4.95,3,5.314,5.466,5.843,65.481,94.765,96.28399999999999,82.6,37.0,78.749,52.713,15.0,92.9,89.7,812.6,15.0,92.7,89.1,5.0,19.222,5.0,5.0,83.513
4.97,3,5.384,5.684,5.768,64.578,94.832,95.90100000000001,82.6,37.0,78.815,52.707,15.0,92.9,89.7,812.6,15.0,92.7,89.1,5.0,19.162,5.0,5.0,82.994
4.99,3,5.303,5.484,5.763,63.978,94.391,95.90100000000001,82.6,37.0,78.852,52.704,15.0,92.9,89.7,812.6,15.0,92.7,89.1,5.0,19.171,5.0,5.0,82.499
5.01,3,5.302,5.562,5.723,64.226,94.62899999999999,95.42399999999999,82.6,37.0,78.873,52.702,15.0,92.9,89.7,812.6,15.0,92.7,89.1,5.0,19.04,5.0,5.0,82.025
5.03,3,5.308,5.507,5.631,64.137,94.765,95.544,82.6,37.0,78.88499999999999,52.701,15.0,92.9,89.7,812.6,15.0,92.7,89.1,5.0,18.898,5.0,5.0,81.533
5.05,3,5.419,5.5120000000000005,5.7170000000000005,63.67100000000001,94.899,95.782,82.6,37.0,78.892,52.701,15.0,92.9,89.7,812.6,15.0,92.7,89.1,5.0,18.96,5.0,5.0,81.042
5.07,3,5.328,5.487,5.84,63.685,94.832,95.693,82.6,37.0,78.89500000000001,52.7,15.0,92.9,89.7,812.6,15.0,92.7,89.1,5.0,18.909,5.0,5.0,80.535
5.09,3,5.3,5.441,5.885,63.523,94.697,95.454,82.6,37.0,78.89699999999999,52.7,15.0,92.9,89.7,812.6,15.0,92.7,89.1,5.0,18.939999999999998,5.0,5.0,80.062
5.11,3,5.302,5.539,5.893,63.248999999999995,95.167,95.723,82.6,37.0,78.898,52.7,15.0,92.9,89.7,812.6,15.0,92.7,89.1,5.0,19.05,5.0,5.0,79.581
5.13,3,5.302,5.583,6.079,63.87,94.832,95.544,82.6,37.0,78.899,52.7,15.0,92.9,89.7,812.6,15.0,92.7,89.1,5.0,18.989,5.0,5.0,79.125
5.15,3,5.344,5.475,6.117,64.232,94.73100000000001,95.544,82.6,37.0,78.95,52.7,15.0,92.9,89.7,812.6,15.0,92.7,89.1,5.0,19.183,5.0,5.0,78.634
5.17,3,5.316,5.458,6.086,64.0,94.899,95.303,82.6,37.0,79.015,52.7,15.0,92.9,89.7,812.6,15.0,92.7,89.1,5.0,19.189,5.0,5.0,78.143
5.19,3,5.303,5.5120000000000005,6.386,64.08600000000001,95.267,95.363,82.6,37.0,79.05199999999999,52.7,15.0,92.9,89.7,812.6,15.0,92.7,89.1,5.0,19.167,5.0,5.0,77.663
5.21,3,5.302,5.48,6.256,64.136,95.267,95.604,82.6,37.0,79.07300000000001,52.7,15.0,92.9,89.7,812.6,15.0,92.7,89.1,5.0,19.118000000000002,5.0,5.0,77.205
5.23,3,5.331,5.473,6.275,64.74100000000001,95.465,95.39399999999999,82.6,37.0,79.085,52.7,15.0,92.9,89.7,812.6,15.0,92.7,89.1,5.0,19.067999999999998,5.0,5.0,76.735
5.25,3,5.359,5.724,6.4350000000000005,64.988,95.76100000000001,95.39399999999999,82.6,37.0,79.092,52.7,15.0,92.9,89.7,812.6,15.0,92.7,89.1,5.0,19.081,5.0,5.0,76.267
5.27,3,5.305,5.739,6.586,64.618,96.344,95.363,82.6,37.0,79.095,52.7,15.0,92.9,89.7,812.6,15.0,92.7,89.1,5.0,18.925,5.0,5.0,75.798
