SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.05,1.0,5.973,6.54,5.237,26.829,94.265,93.697,65.2,55.0,30.1,99.0,65.6,87.4,94.5,86.8,93.874,90.6,93.7,19.609,5,5,5,104.632
1.1,1.0,6.363,6.449,5.028,26.416999999999998,94.4,93.785,65.2,55.0,30.1,99.0,65.6,87.4,94.5,86.8,93.818,90.6,93.7,20.1,5,5,5,104.632
1.15,1.0,6.336,5.92,5.229,26.373,94.298,93.51899999999999,65.2,55.0,30.1,99.0,65.6,87.4,94.5,86.8,93.804,90.447,93.7,19.401,5,5,5,104.634
1.2,1.0,5.923,6.261,5.029,26.453000000000003,94.366,94.04899999999999,65.2,55.0,30.1,99.0,65.6,87.4,94.5,86.8,93.801,90.411,93.7,19.997999999999998,5,5,5,104.62799999999999
1.25,1.0,6.145,5.991,5.224,26.936,94.4,93.756,65.2,55.0,30.1,99.0,65.6,87.4,94.5,86.8,93.8,90.403,93.574,19.313,5,5,5,104.63
1.3,1.0,5.985,6.285,5.032,26.98,94.433,93.726,65.2,55.0,30.1,99.0,65.6,87.4,94.5,86.8,93.8,90.40100000000001,93.518,19.954,5,5,5,104.63
1.35,1.0,5.674,6.522,5.214,26.628,94.298,93.932,65.2,55.1,30.0,98.8,65.7,87.4,94.5,86.8,93.8,90.4,93.50399999999999,19.009999999999998,5,5,5,104.63
1.4,1.0,5.692,6.568,5.036,26.566,94.53399999999999,94.079,65.2,55.1,30.0,98.8,65.7,87.4,94.5,86.75,93.8,90.4,93.501,20.047,5,5,5,104.62799999999999
1.45,1.0,5.857,6.368,5.211,26.857,94.834,94.22399999999999,65.2,55.1,30.0,98.8,65.7,87.4,94.5,86.63600000000001,93.8,90.4,93.5,19.157,5,5,5,104.63
1.5,1.0,5.993,5.865,5.036,26.566999999999997,94.768,94.514,65.2,55.1,30.0,98.8,65.7,87.4,94.5,86.608,93.8,90.4,93.5,20.117,5,5,5,104.637
1.55,1.0,6.125,5.989,5.208,26.299,94.768,94.858,65.2,55.1,30.0,98.8,65.7,87.4,94.5,86.602,93.8,90.4,93.5,19.105,5,5,5,104.625
1.6,1.0,5.97,6.031,5.039,26.322,94.868,94.77199999999999,65.2,55.1,30.0,98.8,65.7,87.4,94.5,86.6,93.8,90.4,93.5,20.165999999999997,5,5,5,104.634
1.65,1.0,5.944,6.178,5.204,25.394000000000002,95.0,94.485,65.2,55.1,30.0,98.8,65.7,87.4,94.5,86.6,93.8,90.4,93.5,19.229,5,5,5,104.63
1.7,1.0,5.633,6.447,5.042,25.559,94.834,94.514,65.2,55.1,30.0,98.8,65.7,87.4,94.5,86.6,93.8,90.4,93.5,20.062,5,5,5,104.62700000000001
1.75,1.0,5.673,6.212,5.105,24.59,94.934,94.6,65.2,55.1,30.0,98.8,65.7,87.4,94.5,86.6,93.8,90.4,93.5,19.394,5,5,5,104.62
1.8,1.0,5.746,5.969,5.048,25.835,94.834,94.77199999999999,65.2,55.1,30.0,98.8,65.7,87.4,94.5,86.6,93.8,90.4,93.5,20.151,5,5,5,104.634
1.85,1.0,5.5649999999999995,5.893,5.07,26.412,95.09899999999999,94.77199999999999,65.2,55.1,30.0,98.8,65.7,87.4,94.5,86.6,93.8,90.4,93.5,19.366,5,5,5,104.62200000000001
1.9,1.0,5.911,6.112,5.049,26.535999999999998,95.09899999999999,95.423,65.2,55.1,30.0,98.8,65.7,87.4,94.5,86.6,93.8,90.4,93.5,20.275,5,5,5,104.633
1.95,1.0,5.915,6.484,5.177,25.7,95.492,95.395,65.2,55.1,30.0,98.8,65.7,87.4,94.5,86.6,93.8,90.4,93.5,19.269,5,5,5,104.625
2.0,1.0,5.627,6.439,5.094,26.055999999999997,95.23,95.423,65.2,55.1,30.0,98.8,65.7,87.4,94.5,86.6,93.8,90.4,93.5,20.25,5,5,5,104.635
2.05,1.0,5.957,6.548,5.186,25.182000000000002,95.19800000000001,95.057,65.2,55.1,30.0,98.8,65.7,87.4,94.5,86.6,93.8,90.4,93.5,19.399,5,5,5,104.625
2.1,1.0,6.15,6.516,5.088,24.685,95.329,95.619,65.2,55.1,30.0,98.8,65.7,87.4,94.5,86.6,93.8,90.4,93.5,20.261,5,5,5,104.635
2.15,1.0,6.3580000000000005,6.359,5.182,22.671,95.492,95.702,65.2,55.1,30.0,98.8,65.7,87.4,94.5,86.6,93.8,90.4,93.5,19.226,5,5,5,104.62299999999999
2.2,1.0,6.024,6.311999999999999,5.064,22.178,95.296,95.813,65.2,55.1,30.0,98.8,65.7,87.4,94.413,86.6,93.8,90.4,93.5,20.833,5,5,5,104.63799999999999
2.25,1.0,6.309,6.245,5.125,22.529,95.492,95.952,65.2,55.1,30.0,98.8,65.7,87.4,94.327,86.6,93.8,90.4,93.5,19.587,5,5,5,104.624
2.3,1.0,5.8469999999999995,6.378,5.087,23.405,95.557,95.339,65.2,55.1,30.0,98.8,65.7,87.4,94.306,86.6,93.8,90.4,93.5,20.48,5,5,5,104.63600000000001
2.35,1.0,6.641,5.895,5.056,23.041,95.459,95.339,65.2,55.1,30.0,98.8,65.7,87.4,94.301,86.6,93.8,90.4,93.5,19.244,5,5,5,104.625
2.4,1.0,6.225,5.848,5.08,23.799,95.329,95.283,65.2,55.1,30.0,98.8,65.7,87.4,94.3,86.6,93.8,90.4,93.5,20.569000000000003,5,5,5,104.64
2.45,1.0,6.2940000000000005,6.242,5.167,46.413999999999994,95.557,95.19800000000001,65.2,55.1,30.0,98.8,65.7,87.4,94.3,86.6,93.8,90.4,93.5,19.379,5,5,5,104.624
2.5,1.0,6.164,6.162,5.069,74.41,95.263,94.77199999999999,65.2,55.1,30.0,98.8,65.7,87.4,94.3,86.6,93.8,90.4,93.5,20.305,5,5,5,104.631
2.55,1.0,6.014,6.259,5.161,109.04899999999999,95.263,94.801,65.2,55.1,30.0,98.8,65.7,87.4,94.3,86.6,93.8,90.4,93.5,19.302,5,5,5,104.625
2.6,1.0,5.898,6.43,5.09,139.69799999999998,95.23,94.88600000000001,65.2,55.1,30.0,98.8,65.7,87.4,94.3,86.6,93.8,90.4,93.5,20.459000000000003,5,5,5,104.625
2.65,1.0,5.992,6.45,5.158,163.757,95.0,94.715,65.2,55.1,30.0,98.8,65.7,87.4,94.3,86.6,93.8,90.4,93.5,19.329,5,5,5,104.60600000000001
2.7,1.0,5.784,6.415,5.097,175.89700000000002,95.361,95.057,65.2,55.1,30.0,98.8,65.7,87.4,94.3,86.6,93.8,90.4,93.5,20.2,5,5,5,104.616
2.75,1.0,5.76,6.411,5.155,178.608,95.23,94.858,65.2,55.1,30.0,98.8,65.7,87.4,94.3,86.6,93.8,90.4,93.5,19.384999999999998,5,5,5,104.602
2.8,1.0,5.829,5.955,5.103,171.412,95.165,95.057,65.2,55.1,30.0,98.8,65.7,87.4,94.3,86.6,93.8,90.4,93.5,20.468,5,5,5,104.62
2.85,1.0,5.755,6.2,5.152,148.93,95.296,94.715,65.2,55.1,30.0,98.8,65.7,87.4,94.3,86.6,93.8,90.4,93.5,19.427,5,5,5,104.613
2.9,1.0,5.8309999999999995,6.267,5.108,120.882,95.361,94.829,65.2,55.1,30.0,98.8,65.7,87.4,94.3,86.6,93.8,90.4,93.5,20.512,5,5,5,104.61399999999999
2.95,1.0,5.791,5.929,5.15,89.669,95.165,94.915,65.2,55.1,30.0,98.8,65.7,87.4,94.3,86.6,93.8,90.4,93.5,19.35,5,5,5,104.60600000000001
3.0,1.0,6.068,5.774,5.115,67.023,95.19800000000001,94.657,65.2,55.1,30.0,98.8,65.7,87.4,94.3,86.6,93.8,90.4,93.5,19.579,5,5,5,104.617
3.05,1.0,6.235,5.587,5.147,52.898999999999994,95.39399999999999,94.915,65.2,55.1,30.0,98.8,65.7,87.4,94.3,86.6,93.8,90.4,93.5,20.543,5,5,5,104.60600000000001
3.1,14.0,5.995,5.916,5.122,110.21799999999999,95.329,95.255,65.2,55.1,30.0,98.8,65.7,87.263,94.3,86.6,93.8,90.4,93.5,19.1,5,5,5,104.60799999999999
3.15,14.0,6.1,5.987,5.067,99.736,95.296,94.62899999999999,65.2,55.1,30.0,98.8,65.7,87.215,94.3,86.6,93.8,90.4,93.5,20.266,5,5,5,104.60799999999999
3.2,14.0,5.954,6.279,5.167,77.835,94.934,94.571,65.2,55.1,30.0,98.8,65.7,87.204,94.3,86.6,93.8,90.4,93.5,19.149,5,5,5,104.619
3.25,14.0,5.912,5.809,5.055,52.501999999999995,94.834,94.398,65.2,55.1,30.0,98.8,65.7,87.20100000000001,94.3,86.6,93.8,90.4,93.5,20.942999999999998,5,5,5,104.611
3.3,14.0,5.912,6.198,5.188,50.544,95.0,94.195,65.2,55.1,30.0,98.8,65.7,87.2,94.3,86.6,93.8,90.4,93.5,19.191,5,5,5,104.604
3.35,14.0,6.115,6.017,5.274,53.575,94.868,94.456,65.2,55.1,30.0,98.8,65.6,87.2,94.3,86.6,93.67399999999999,90.4,93.5,20.43,5,5,5,104.603
3.4,14.0,6.074,6.197,5.146,56.728,94.668,94.801,65.2,55.1,30.0,98.8,65.6,87.2,94.3,86.455,93.618,90.4,93.5,18.996,5,5,5,104.615
3.45,14.0,5.9350000000000005,6.329,5.12,60.122,95.132,94.62899999999999,65.2,55.1,30.0,98.8,65.6,87.2,94.3,86.413,93.604,90.4,93.5,20.814,5,5,5,104.59700000000001
3.5,14.0,5.881,5.979,5.234,72.611,95.066,94.369,65.2,55.1,30.0,98.8,65.6,87.2,94.3,86.403,93.601,90.4,93.5,19.46,5,5,5,104.61399999999999
3.55,14.0,6.386,6.098,5.105,110.62,95.132,94.369,65.2,55.1,30.0,98.8,65.6,87.2,94.3,86.40100000000001,93.6,90.4,93.5,20.32,5,5,5,104.603
3.6,14.0,5.812,6.108,5.203,134.257,94.868,94.6,65.2,55.1,30.0,98.8,65.6,87.2,94.3,86.4,93.6,90.4,93.5,19.250999999999998,5,5,5,104.60799999999999
3.65,14.0,5.8309999999999995,5.856,5.091,151.72899999999998,95.23,94.6,65.2,55.1,30.0,98.8,65.6,87.2,94.3,86.4,93.6,90.4,93.5,20.305,5,5,5,104.602
3.7,14.0,5.9670000000000005,5.799,5.139,164.46,94.834,94.369,65.2,55.1,30.0,98.8,65.6,87.2,94.3,86.4,93.6,90.255,93.413,18.958,5,5,5,104.61200000000001
3.75,14.0,6.263,5.775,5.041,172.517,94.601,94.137,65.2,55.1,30.0,98.8,65.6,87.2,94.3,86.4,93.6,90.21300000000001,93.327,20.14,5,5,5,104.60700000000001
3.8,14.0,6.1899999999999995,5.795,5.06,179.162,95.033,94.22399999999999,65.2,55.1,30.0,98.8,65.6,87.2,94.3,86.4,93.6,90.203,93.306,19.015,5,5,5,104.60700000000001
3.85,14.0,5.907,6.017,5.156,179.195,94.868,94.311,65.2,55.1,30.0,98.8,65.6,87.2,94.3,86.4,93.6,90.20100000000001,93.301,20.219,5,5,5,104.601
3.9,14.0,5.763,5.948,5.19,174.854,94.768,94.62899999999999,65.2,55.1,30.0,98.8,65.6,87.2,94.3,86.4,93.6,90.2,93.3,19.119999999999997,5,5,5,104.61
3.95,14.0,6.02,6.095,5.147,175.32299999999998,95.09899999999999,94.398,65.2,55.1,30.0,98.8,65.6,87.2,94.3,86.4,93.6,90.2,93.3,20.290999999999997,5,5,5,104.6
4.0,14.0,5.808,5.9,5.199,175.72299999999998,95.033,94.108,65.2,55.1,30.0,98.8,65.6,87.2,94.184,86.4,93.6,90.2,93.3,19.865000000000002,5,5,5,104.61200000000001
4.05,14.0,5.726,6.243,5.112,173.30900000000003,94.801,94.398,65.2,55.1,30.0,98.8,65.6,87.2,94.12,86.4,93.6,90.2,93.3,19.58,5,5,5,104.609
4.1,14.0,5.986,6.255,5.205,173.547,95.066,94.311,65.2,55.1,30.0,98.8,65.6,87.2,94.105,86.4,93.6,90.2,93.3,19.723,5,5,5,104.609
4.15,14.0,5.837,6.259,5.11,175.419,94.834,94.22399999999999,65.2,55.1,30.0,98.8,65.6,87.2,94.101,86.4,93.6,90.2,93.3,19.532,5,5,5,104.61200000000001
4.17,3.0,5.93,6.087,5.414,173.825,94.934,94.715,65.2,55.1,30.0,98.8,65.6,87.2,94.101,86.4,93.6,90.2,93.3,20.298000000000002,5,5,5,104.603
4.19,3.0,5.9079999999999995,6.266,5.414,169.66299999999998,94.434,94.342,65.2,55.1,30.0,98.8,65.6,87.2,94.1,86.4,93.6,90.2,93.3,20.355,5,5,5,104.60700000000001
4.21,3.0,5.748,6.349,5.41,153.791,94.967,94.744,65.2,55.1,30.0,98.8,65.6,87.2,94.1,86.4,93.6,90.2,93.3,20.502000000000002,5,5,5,104.60600000000001
4.23,3.0,5.92,6.118,5.41,135.555,94.70100000000001,94.111,65.2,55.1,30.0,98.8,65.6,87.2,94.1,86.4,93.6,90.2,93.3,20.419,5,5,5,104.60799999999999
4.25,3.0,5.978,6.142,5.408,119.068,94.601,94.4,65.2,55.1,30.0,98.8,65.6,87.2,94.1,86.4,93.6,90.2,93.3,20.453,5,5,5,104.605
4.27,3.0,6.168,6.354,5.407,99.786,94.501,94.544,65.2,55.1,30.0,98.8,65.6,87.2,94.1,86.4,93.6,90.2,93.3,20.4,5,5,5,104.605
4.29,3.0,5.9879999999999995,6.035,5.407,84.696,94.768,94.63,65.2,55.1,30.0,98.8,65.6,87.2,94.1,86.4,93.6,90.2,93.3,20.437,5,5,5,104.613
4.31,3.0,5.362,5.689,5.399,88.25,94.801,94.169,65.2,55.1,30.0,98.8,65.6,87.2,94.1,86.4,93.6,90.2,93.3,20.401,5,5,5,104.61200000000001
4.33,3.0,5.446,5.747,5.401,78.42,94.801,94.544,65.2,55.1,30.0,98.8,65.6,87.2,94.1,86.4,93.6,90.2,93.3,20.286,5,5,5,104.29799999999999
4.35,3.0,5.413,5.916,5.423,74.6,95.09899999999999,94.773,65.2,55.1,30.0,98.8,65.6,87.2,94.1,86.4,93.6,90.2,93.3,20.323,5,5,5,103.507
4.37,3.0,5.33,5.542,5.297,58.253,95.033,94.687,65.2,55.1,30.0,98.8,65.6,87.2,94.1,86.4,93.6,90.2,93.3,20.344,5,5,5,101.961
4.39,3.0,5.425,5.626,5.257,44.874,95.09899999999999,94.858,65.2,55.1,30.0,98.8,65.6,87.2,94.1,86.4,93.6,90.2,93.3,20.451,5,5,5,100.911
4.41,3.0,5.346,5.777,5.529,51.302,95.197,94.744,65.2,55.1,30.0,98.8,65.6,87.2,94.1,86.4,93.6,90.2,93.3,20.264000000000003,5,5,5,99.70299999999999
4.43,3.0,5.327,5.86,5.494,40.094,95.197,94.57300000000001,65.2,55.1,30.0,98.8,65.6,87.2,94.1,86.4,93.6,90.2,93.3,20.235,5,5,5,98.53299999999999
4.45,3.0,5.328,5.625,5.348,45.391,95.066,94.601,65.2,55.1,30.0,98.8,65.6,87.2,94.1,86.4,93.6,90.2,93.3,20.313,5,5,5,97.417
4.47,3.0,5.327,5.5969999999999995,5.395,47.055,94.868,94.486,65.2,55.1,30.0,98.8,65.6,87.2,94.1,86.4,93.6,90.2,93.3,20.317,5,5,5,96.45100000000001
4.49,3.0,5.326,5.7829999999999995,5.34,52.026,95.033,94.65899999999999,65.2,55.1,30.0,98.8,65.6,87.2,94.1,86.4,93.6,90.2,93.3,20.391,5,5,5,95.55
4.51,3.0,5.328,5.572,5.279,54.707,94.768,94.458,65.2,55.1,30.0,98.8,65.6,87.2,94.1,86.4,93.6,90.2,93.3,20.176,5,5,5,94.661
4.53,3.0,5.326,5.611,5.275,58.828,94.868,94.687,65.2,55.1,30.0,98.8,65.6,87.2,94.1,86.4,93.6,90.2,93.3,20.235,5,5,5,93.77799999999999
4.55,3.0,5.506,5.866,5.288,62.808,94.967,94.65899999999999,65.2,55.1,30.0,98.8,65.6,87.2,94.1,86.4,93.6,90.2,93.3,20.275,5,5,5,92.897
4.57,3.0,5.333,5.702,5.399,67.179,95.132,94.57300000000001,65.2,55.1,30.0,98.8,65.6,87.2,94.1,86.4,93.6,90.2,93.3,20.247,5,5,5,92.01700000000001
4.59,3.0,5.378,5.603,5.384,71.64699999999999,94.934,94.486,65.2,55.1,30.0,98.8,65.6,87.2,94.1,86.4,93.6,90.2,93.3,20.232999999999997,5,5,5,91.217
4.61,3.0,5.326,5.546,5.391,76.507,94.967,94.687,65.2,55.1,30.0,98.8,65.6,87.2,94.1,86.4,93.6,90.2,93.3,20.371,5,5,5,90.389
4.63,3.0,5.328,5.615,5.341,81.577,95.09899999999999,94.915,65.2,55.1,30.0,98.8,65.6,87.2,94.1,86.4,93.6,90.2,93.3,20.130000000000003,5,5,5,89.562
4.65,3.0,5.325,5.493,5.31,83.104,95.0,94.486,65.2,55.1,30.0,98.8,65.6,87.2,94.1,86.4,93.6,90.2,93.3,20.343,5,5,5,88.775
4.67,3.0,5.328,5.808,5.534,86.58,95.0,94.744,65.2,55.1,30.0,98.8,65.6,87.2,94.1,86.4,93.6,90.2,93.3,20.380000000000003,5,5,5,88.031
4.69,3.0,5.327,5.7379999999999995,5.333,85.163,94.90100000000001,95.028,65.2,55.1,30.0,98.8,65.6,87.2,94.1,86.4,93.6,90.2,93.3,20.417,5,5,5,87.17399999999999
4.71,3.0,5.328,5.829,5.293,84.454,95.033,95.39399999999999,65.2,55.1,30.0,98.8,65.6,87.2,94.1,86.4,93.6,90.2,93.3,20.159,5,5,5,86.28
4.73,3.0,5.338,5.728,5.353,83.015,95.0,96.059,65.2,55.1,30.0,98.8,65.6,87.2,94.1,86.4,93.6,90.2,93.3,20.336,5,5,5,85.398
4.75,3.0,5.399,5.553,5.328,82.18,94.868,96.684,65.2,55.1,30.0,98.8,65.6,87.2,94.1,86.4,93.6,90.2,93.3,20.268,5,5,5,84.50399999999999
4.77,3.0,5.381,5.505,5.191,81.014,94.735,96.925,65.2,55.1,30.0,98.8,65.6,87.2,94.1,86.4,93.6,90.2,93.3,20.317,5,5,5,83.609
4.79,3.0,5.432,5.6899999999999995,5.264,79.792,94.90100000000001,98.51899999999999,65.2,55.1,30.0,98.8,65.6,87.2,94.1,86.4,93.6,90.2,93.3,20.374000000000002,5,5,5,82.707
4.81,3.0,5.328,5.7940000000000005,5.293,78.833,94.70100000000001,100.31299999999999,65.2,55.1,30.0,98.8,65.6,87.2,94.1,86.4,93.6,90.2,93.3,20.208,5,5,5,81.858
4.83,3.0,5.326,5.604,5.377,78.52199999999999,95.033,102.185,65.2,55.1,30.0,98.8,65.6,87.2,94.1,86.4,93.6,90.2,93.3,20.222,5,5,5,80.962
4.85,3.0,5.421,5.546,5.137,78.431,95.066,105.274,65.2,55.1,30.0,98.8,65.6,87.2,94.1,86.4,93.6,90.2,93.3,20.320999999999998,5,5,5,80.07600000000001
4.87,3.0,5.457,5.674,5.118,78.074,95.0,109.773,65.2,55.1,30.0,98.8,65.6,87.2,94.1,86.4,93.6,90.2,93.3,20.42,5,5,5,79.234
4.89,3.0,5.331,5.673,5.323,78.514,95.165,118.905,65.2,55.1,30.0,98.8,65.6,87.2,94.1,86.4,93.6,90.2,93.3,20.343,5,5,5,78.354
4.91,3.0,5.326,6.016,5.437,78.71600000000001,95.09899999999999,131.046,65.2,55.1,30.0,98.8,65.6,87.2,94.1,86.4,93.6,90.2,93.3,20.286,5,5,5,77.506
4.93,3.0,5.326,6.043,5.353,78.774,95.296,149.922,65.2,55.1,30.0,98.8,65.6,87.2,94.1,86.4,93.6,90.2,93.3,20.384999999999998,5,5,5,76.654
4.95,3.0,5.329,5.952,5.411,79.253,95.589,188.208,65.2,55.1,30.0,98.8,65.6,87.2,94.1,86.4,93.6,90.2,93.3,20.326,5,5,5,75.824
4.97,3.0,5.388,5.899,5.2620000000000005,79.598,96.32600000000001,244.541,65.2,55.1,30.0,98.8,65.6,87.2,94.1,86.4,93.6,90.2,93.3,20.474,5,5,5,74.992
4.99,3.0,5.327,6.481,5.177,80.024,98.053,239.645,65.2,55.1,30.0,98.8,65.6,87.2,94.1,86.4,93.6,90.2,93.3,19.591,5,5,5,74.127
5.01,3.0,5.328,7.01,5.343,79.995,100.542,236.044,65.2,55.1,30.0,98.8,65.6,87.2,94.1,86.4,93.6,90.2,93.3,19.247,5,5,5,73.274
5.03,3.0,5.327,7.241,5.445,80.747,103.04799999999999,234.609,65.2,55.1,30.0,98.8,65.6,87.2,94.1,86.4,93.6,90.2,93.3,19.271,5,5,5,72.441
5.05,3.0,5.324,7.542,5.341,80.645,106.404,233.857,65.2,55.1,30.0,98.8,65.6,87.2,94.1,86.4,93.6,90.2,93.3,19.198,5,5,5,71.604
5.07,3.0,5.324,7.874,5.379,81.44,110.431,233.757,65.2,55.1,30.0,98.8,65.6,87.2,94.1,86.4,93.6,90.2,93.3,19.276,5,5,5,70.744
5.09,3.0,5.371,8.172,5.247,81.37,115.4,234.032,65.2,55.1,30.0,98.8,65.6,87.2,94.1,86.4,93.6,90.2,93.3,19.357999999999997,5,5,5,69.904
5.11,3.0,5.3629999999999995,8.66,5.336,81.83,121.551,234.158,65.2,55.1,30.0,98.8,65.6,87.2,94.1,86.4,93.575,90.2,93.3,19.314999999999998,5,5,5,69.074
5.13,3.0,5.327,9.055,5.35,82.021,129.158,233.982,65.2,55.1,30.0,98.8,65.6,87.2,94.1,86.4,93.498,90.2,93.3,19.256999999999998,5,5,5,68.219
5.15,3.0,5.3870000000000005,9.494,5.381,82.455,139.93200000000002,233.644,65.2,55.1,30.0,98.8,65.6,87.2,94.1,86.4,93.455,90.2,93.3,19.427,5,5,5,67.376
5.17,3.0,5.325,9.548,5.382,82.028,151.02100000000002,233.106,65.2,55.1,30.0,98.8,65.6,87.2,94.1,86.4,93.431,90.2,93.3,19.383,5,5,5,66.502
5.19,3.0,5.3870000000000005,10.375,5.327,79.911,162.761,232.195,65.2,55.1,30.0,98.8,65.6,87.2,94.1,86.4,93.418,90.2,93.3,19.244,5,5,5,65.57300000000001
5.21,3.0,5.383,10.809000000000001,5.284,77.745,186.137,231.2,65.2,55.1,30.0,98.8,65.6,87.2,94.1,86.4,93.41,90.2,93.3,19.464,5,5,5,64.65100000000001
5.23,3.0,5.426,11.734,5.084,75.27,246.609,230.108,65.2,55.1,30.0,98.8,65.6,87.2,94.1,86.4,93.406,90.2,93.3,19.426,5,5,5,63.677
5.25,3.0,5.386,12.120000000000001,5.107,73.767,242.989,229.11900000000003,65.2,55.1,30.0,98.8,65.6,87.2,94.1,86.4,93.403,90.2,93.3,19.393,5,5,5,62.751999999999995
5.27,3.0,5.454,12.827000000000002,5.422,72.30199999999999,239.049,228.09599999999998,65.2,55.1,30.0,98.8,65.6,87.2,94.1,86.4,93.402,90.2,93.3,19.34,5,5,5,61.849
5.29,3.0,5.335,13.027000000000001,5.995,71.65,236.347,227.088,65.2,55.1,30.0,98.8,65.6,87.2,94.1,86.4,93.40100000000001,90.2,93.3,19.427,5,5,5,60.943999999999996
5.31,3.0,5.49,13.779,6.6259999999999994,71.315,234.24599999999998,226.01,65.2,55.1,30.0,98.8,65.6,87.2,94.1,86.4,93.40100000000001,90.2,93.3,19.23,5,5,5,60.045
