SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.471,6.705,5.113,94.655,93.068,92.36399999999999,65.2,55.0,29.4,99.7,63.1,85.4,92.4,84.9,93.21300000000001,89.8,92.6,16.958,5,5,5,104.40700000000001
0.05,1.0,5.41,6.366,5.154,68.489,92.872,92.762,65.2,55.0,29.4,99.7,63.1,85.4,92.4,84.9,93.127,89.8,92.6,17.59,5,5,5,104.404
0.1,1.0,5.412,6.252,5.251,43.167,92.207,92.048,65.2,55.0,29.4,99.7,63.1,85.4,92.4,84.9,93.10600000000001,89.8,92.6,18.336,5,5,5,104.40899999999999
0.15,1.0,5.316,6.6240000000000006,5.135,32.023,92.207,92.01899999999999,65.2,55.0,29.4,99.7,63.1,85.4,92.4,84.85600000000001,93.102,89.732,92.6,18.825,5,5,5,104.397
0.2,1.0,5.353,6.635,5.182,17.009,92.67399999999999,92.221,65.2,55.0,29.4,99.7,63.1,85.4,92.4,84.813,93.1,89.708,92.6,18.674,5,5,5,104.405
0.25,1.0,5.469,6.614,5.105,35.164,92.904,92.45,65.2,55.0,29.4,99.7,63.1,85.4,92.4,84.803,93.1,89.702,92.6,19.032,5,5,5,104.405
0.3,1.0,5.416,6.056,5.112,35.388999999999996,92.74,92.307,65.2,55.0,29.4,99.7,63.1,85.4,92.4,84.801,93.1,89.7,92.6,19.122,5,5,5,104.416
0.35,1.0,5.397,6.144,5.233,33.518,93.003,92.846,65.2,55.0,29.4,99.7,63.1,85.4,92.4,84.8,93.1,89.7,92.6,19.528,5,5,5,104.404
0.4,1.0,5.395,6.214,5.165,47.751000000000005,93.133,92.734,65.2,55.0,29.4,99.7,63.1,85.4,92.4,84.8,93.1,89.7,92.6,19.288,5,5,5,104.411
0.45,1.0,5.309,5.973,5.219,60.086999999999996,93.296,93.015,65.2,55.0,29.4,99.7,63.1,85.4,92.4,84.8,93.1,89.7,92.6,19.708,5,5,5,104.405
0.5,1.0,5.391,6.367,5.137,63.681999999999995,93.458,93.433,65.0,55.0,29.4,99.2,63.1,85.4,92.4,84.8,93.1,89.7,92.6,19.417,5,5,5,104.40700000000001
0.55,1.0,5.572,6.245,5.106,59.598,93.458,93.681,65.0,55.0,29.4,99.2,63.1,85.4,92.4,84.8,93.1,89.7,92.6,19.79,5,5,5,104.406
0.6,1.0,5.351,6.091,5.091,56.701,93.328,93.598,65.0,55.0,29.4,99.2,63.1,85.4,92.28399999999999,84.8,93.1,89.7,92.6,19.5,5,5,5,104.412
0.65,1.0,5.437,6.231,5.158,47.961999999999996,93.715,93.35,65.0,55.0,29.4,99.2,63.1,85.4,92.22,84.8,93.1,89.7,92.6,19.887999999999998,5,5,5,104.397
0.7,1.0,5.439,6.022,5.095,27.35,93.65100000000001,93.46,65.0,55.0,29.4,99.2,63.1,85.4,92.205,84.8,93.1,89.7,92.6,19.616,5,5,5,104.40799999999999
0.75,1.0,5.302,6.423,5.155,12.902000000000001,94.001,93.872,65.0,55.0,29.4,99.2,63.1,85.4,92.20100000000001,84.8,93.1,89.7,92.6,20.121,5,5,5,104.41
0.8,1.0,5.349,6.1850000000000005,5.098,18.989,93.97,94.117,65.0,55.0,29.4,99.2,63.1,85.4,92.2,84.8,93.1,89.7,92.6,19.647,5,5,5,104.413
0.85,1.0,5.359,6.46,5.151,20.517000000000003,94.222,93.9,65.0,55.0,29.4,99.2,63.1,85.4,92.2,84.8,93.1,89.7,92.498,20.073,5,5,5,104.40100000000001
0.9,1.0,5.411,6.6259999999999994,5.048,31.579,94.348,93.872,65.0,55.0,29.4,99.2,63.1,85.4,92.2,84.8,93.1,89.7,92.423,19.529000000000003,5,5,5,104.40100000000001
0.95,1.0,5.312,6.109,5.19,22.114,94.096,93.92699999999999,65.0,55.0,29.4,99.2,63.1,85.4,92.2,84.8,93.1,89.7,92.406,20.155,5,5,5,104.402
1.0,1.0,5.327,6.226,5.21,23.667,94.37899999999999,94.063,65.0,55.0,29.4,99.2,63.1,85.4,92.2,84.8,93.1,89.7,92.40100000000001,19.494999999999997,5,5,5,104.40700000000001
1.05,1.0,5.32,6.282,5.145,27.93,94.317,94.495,65.0,55.0,29.4,99.2,63.1,85.4,92.2,84.8,93.1,89.7,92.4,20.081,5,5,5,104.40700000000001
1.1,1.0,5.311,5.953,5.115,27.383000000000003,94.285,94.548,65.0,55.0,29.4,99.2,63.1,85.4,92.2,84.8,93.1,89.7,92.4,19.424,5,5,5,104.40799999999999
1.15,1.0,5.301,5.911,5.146,27.044,94.66,94.548,65.0,55.0,29.4,99.2,63.1,85.4,92.2,84.8,93.1,89.7,92.4,20.121,5,5,5,104.41
1.2,1.0,5.373,6.3100000000000005,5.131,27.344,94.691,94.682,65.0,55.0,29.4,99.2,63.1,85.4,92.2,84.8,93.1,89.7,92.4,19.533,5,5,5,104.406
1.25,1.0,5.356,5.744,5.103,27.18,94.37899999999999,94.548,65.0,55.0,29.4,99.2,63.1,85.4,92.2,84.8,93.1,89.7,92.4,20.086,5,5,5,104.412
1.3,1.0,5.366,5.824,5.131,27.138,94.691,94.602,65.0,55.0,29.4,99.2,63.1,85.4,92.2,84.8,93.1,89.7,92.4,19.54,5,5,5,104.411
1.35,1.0,5.307,5.818,5.081,26.659000000000002,94.691,94.306,65.0,55.0,29.4,99.2,63.1,85.4,92.2,84.8,93.1,89.7,92.4,20.131999999999998,5,5,5,104.402
1.4,1.0,5.343,6.04,5.193,26.738000000000003,94.846,94.602,65.0,55.0,29.4,99.2,63.1,85.4,92.2,84.8,93.1,89.7,92.4,19.57,5,5,5,104.412
1.45,1.0,5.418,5.742,5.134,26.176,94.815,94.868,65.0,55.0,29.4,99.2,63.1,85.4,92.2,84.8,93.1,89.7,92.4,20.148,5,5,5,104.399
1.5,1.0,5.443,6.068,5.231,26.851,95.092,95.02600000000001,65.0,55.0,29.4,99.2,63.1,85.4,92.2,84.8,93.1,89.7,92.4,19.475,5,5,5,104.40700000000001
1.55,1.0,5.326,5.793,5.157,26.726,95.031,95.105,65.0,55.0,29.4,99.2,63.1,85.4,92.2,84.8,93.1,89.7,92.4,20.076,5,5,5,104.402
1.6,1.0,5.319,6.397,5.244,26.430999999999997,94.969,94.868,65.0,55.0,29.4,99.2,63.1,85.4,92.2,84.8,93.1,89.7,92.4,19.475,5,5,5,104.412
1.65,1.0,5.403,5.982,5.174,26.339000000000002,94.846,95.02600000000001,65.0,55.0,29.4,99.2,63.1,85.4,92.2,84.775,93.1,89.7,92.4,20.049,5,5,5,104.402
1.7,1.0,5.44,5.761,5.183,26.383000000000003,95.0,95.289,65.0,55.0,29.4,99.2,63.1,85.4,92.2,84.642,93.1,89.7,92.4,19.451999999999998,5,5,5,104.40899999999999
1.75,1.0,5.31,6.005,5.12,26.011999999999997,95.123,95.237,65.0,55.0,29.4,99.2,63.1,85.4,92.2,84.61,93.1,89.7,92.4,20.008,5,5,5,104.402
