SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.832,5.736,5.039,96.84200000000001,92.627,92.111,64.7,54.8,31.0,100.2,67.8,88.0,95.2,87.4,94.0,90.6,93.7,15.169,5,5,5,104.45
0.05,1.0,6.043,5.752,5.001,67.10499999999999,92.734,92.44800000000001,64.7,54.8,31.0,100.2,67.8,88.0,95.2,87.4,94.0,90.6,93.7,15.562000000000001,5,5,5,104.448
0.1,1.0,5.705,5.539,5.027,44.787,91.83,91.488,64.7,54.8,31.0,100.2,67.8,88.0,95.2,87.4,94.0,90.6,93.7,15.841,5,5,5,104.454
0.15,1.0,5.709,5.666,5.005,30.165,91.866,91.044,64.7,54.8,31.0,100.2,67.8,88.0,95.2,87.4,94.0,90.6,93.7,16.449,5,5,5,104.45299999999999
0.2,1.0,6.062,5.605,5.052,17.241,92.59100000000001,91.801,64.7,54.8,31.0,100.2,67.8,88.0,95.2,87.4,94.0,90.6,93.7,16.381999999999998,5,5,5,104.459
0.25,1.0,5.695,5.785,5.0,34.991,92.447,92.08,64.7,54.8,31.0,100.2,67.8,88.0,95.2,87.4,94.0,90.6,93.7,16.731,5,5,5,104.455
0.3,1.0,5.82,5.48,5.051,36.25,92.734,91.956,64.7,54.8,31.0,100.2,67.8,88.0,95.2,87.4,94.0,90.6,93.7,17.378,5,5,5,104.455
0.35,1.0,5.633,5.743,5.022,32.614000000000004,93.123,92.387,64.7,54.8,31.0,100.2,67.8,88.0,95.2,87.4,94.0,90.6,93.7,18.070999999999998,5,5,5,104.46
0.4,1.0,5.596,5.598,5.238,36.983000000000004,93.053,92.32600000000001,64.7,54.8,31.0,100.2,67.8,88.0,95.2,87.4,94.0,90.6,93.7,18.673000000000002,5,5,5,104.458
0.45,1.0,5.92,5.502,5.057,62.309,93.194,92.418,64.7,54.8,31.0,100.2,67.8,88.0,95.2,87.4,93.847,90.6,93.7,18.881999999999998,5,5,5,104.458
0.5,1.0,5.735,5.78,5.327,66.96199999999999,93.053,92.54,64.7,54.8,31.0,100.2,67.8,88.0,95.2,87.4,93.811,90.6,93.7,19.302,5,5,5,104.45
0.55,1.0,5.714,5.543,5.112,60.268,93.508,92.993,64.7,54.8,31.0,100.2,67.8,88.0,95.2,87.4,93.803,90.6,93.7,19.491,5,5,5,104.45200000000001
0.6,1.0,5.474,5.62,5.215,56.863,93.681,92.601,64.7,54.8,31.0,100.2,67.8,88.0,95.2,87.4,93.801,90.498,93.7,19.567,5,5,5,104.45200000000001
0.65,1.0,5.962,5.57,5.114,50.89,93.264,93.083,64.7,54.8,31.0,100.2,67.8,88.0,95.2,87.4,93.8,90.423,93.7,19.421,5,5,5,104.45299999999999
0.7,1.0,5.392,5.591,5.0,29.074,93.612,93.023,64.7,54.8,31.0,100.2,67.8,88.0,95.2,87.4,93.8,90.406,93.7,19.430999999999997,5,5,5,104.45299999999999
0.75,1.0,5.559,5.44,5.0,14.935,94.093,93.321,64.7,54.8,31.0,100.2,67.8,88.0,95.2,87.312,93.8,90.40100000000001,93.7,19.521,5,5,5,104.445
0.8,1.0,5.433,5.579,5.0,21.217,94.059,93.529,64.7,54.8,31.0,100.2,67.8,88.0,95.2,87.227,93.8,90.4,93.7,19.457,5,5,5,104.45100000000001
0.85,1.0,5.428,5.633,5.053,22.645,94.36399999999999,93.173,64.7,54.8,31.0,100.2,67.8,88.0,95.2,87.206,93.8,90.4,93.7,19.595,5,5,5,104.441
0.9,1.0,5.659,5.461,5.03,33.55,94.533,93.381,64.7,54.8,31.0,100.2,67.8,88.0,95.2,87.20100000000001,93.8,90.4,93.7,19.588,5,5,5,104.444
0.95,1.0,5.703,5.622,5.01,25.607,94.567,93.881,64.7,54.8,31.0,100.2,67.8,88.0,95.2,87.2,93.8,90.4,93.7,19.633,5,5,5,104.445
1.0,1.0,5.418,5.487,5.004,22.937,94.36399999999999,93.852,64.7,54.8,31.0,100.2,67.8,88.0,94.971,87.2,93.8,90.4,93.7,19.542,5,5,5,104.448
1.05,1.0,5.464,5.441,5.03,26.668000000000003,94.229,94.056,64.7,54.8,31.0,100.2,67.8,88.0,94.917,87.2,93.8,90.4,93.7,19.685000000000002,5,5,5,104.445
1.1,1.0,5.619,5.487,5.119,26.612,94.867,94.143,64.7,54.8,31.0,100.2,67.8,88.0,94.904,87.2,93.8,90.4,93.7,19.539,5,5,5,104.45100000000001
1.15,1.0,5.54,5.665,5.0,26.348000000000003,94.499,93.793,64.7,54.8,31.0,100.2,67.8,88.0,94.90100000000001,87.2,93.8,90.4,93.7,20.0,5,5,5,104.444
1.2,1.0,5.401,5.593,5.026,27.094,94.634,94.11399999999999,64.7,54.8,31.0,100.2,67.8,88.0,94.9,87.2,93.8,90.4,93.7,19.68,5,5,5,104.45100000000001
