SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.867,7.355,5.674,95.82799999999999,93.52600000000001,92.368,65.3,57.1,30.9,94.7,66.5,84.7,93.0,84.0,93.2,89.5,92.6,19.093,5,5,5,104.541
0.05,1.0,6.454,7.365,5.559,67.09100000000001,93.13,92.222,65.3,57.1,30.9,94.7,66.5,84.7,93.0,84.0,93.2,89.5,92.6,19.877000000000002,5,5,5,104.539
0.1,1.0,5.832,7.253,5.672,41.339,92.796,91.631,65.3,57.1,30.9,94.7,66.5,84.7,93.0,84.0,93.2,89.5,92.6,19.199,5,5,5,104.541
0.15,1.0,5.871,6.906,5.5440000000000005,34.394999999999996,92.964,91.631,65.3,57.1,30.9,94.7,66.5,84.7,93.0,84.0,93.2,89.5,92.6,19.961,5,5,5,104.537
0.2,1.0,5.487,6.995,5.617,19.269,92.863,91.928,65.3,57.1,30.9,94.7,66.5,84.7,93.0,84.0,93.2,89.5,92.6,19.224,5,5,5,104.539
0.25,1.0,5.9350000000000005,7.276,5.356,35.309,93.03,92.105,65.3,57.1,30.9,94.7,66.5,84.7,93.0,84.0,93.2,89.5,92.6,20.128,5,5,5,104.54899999999999
0.3,1.0,5.616,6.821,5.616,36.619,92.964,91.869,65.3,57.1,30.9,94.7,66.5,84.7,93.0,84.0,93.2,89.5,92.6,19.301,5,5,5,104.546
0.35,1.0,5.711,6.809,5.411,33.848,93.395,92.426,65.3,57.1,30.9,94.7,66.5,84.7,92.913,84.0,93.2,89.5,92.6,20.119999999999997,5,5,5,104.541
0.4,1.0,5.952,6.782,5.479,45.522,93.329,92.543,65.3,57.1,30.9,94.7,66.5,84.7,92.827,84.0,93.2,89.5,92.6,19.392000000000003,5,5,5,104.544
0.45,1.0,6.015,6.76,5.457,62.395,93.559,92.543,65.3,57.1,30.9,94.7,66.5,84.7,92.806,84.0,93.2,89.5,92.6,19.790999999999997,5,5,5,104.541
0.5,1.0,5.748,6.693,5.113,64.227,93.82,92.71600000000001,65.3,57.1,30.9,94.7,66.5,84.7,92.801,84.0,93.2,89.5,92.6,19.956,5,5,5,104.54
0.55,1.0,5.74,7.089,5.245,58.861000000000004,93.82,92.86,65.3,57.1,30.9,94.7,66.5,84.7,92.8,84.0,93.2,89.5,92.6,19.544,5,5,5,104.542
0.6,1.0,5.765,6.79,5.109,56.325,94.079,93.373,65.3,57.1,30.9,94.7,66.5,84.7,92.8,84.0,93.2,89.5,92.6,19.89,5,5,5,104.539
0.65,1.0,5.651,6.853,5.24,43.633,93.788,93.06,65.1,57.1,30.9,95.0,66.7,84.7,92.8,84.0,93.2,89.5,92.6,19.619999999999997,5,5,5,104.54
0.7,1.0,6.155,6.709,5.419,24.925,94.336,93.089,65.1,57.1,30.9,95.0,66.7,84.7,92.8,84.0,93.2,89.5,92.6,19.96,5,5,5,104.541
0.75,1.0,5.681,6.737,5.245,12.771,94.368,93.458,65.1,57.1,30.9,95.0,66.7,84.7,92.8,84.0,93.2,89.5,92.6,19.825,5,5,5,104.535
0.8,1.0,6.231,6.8580000000000005,5.116,15.648,94.304,93.98899999999999,65.1,57.1,30.9,95.0,66.7,84.7,92.8,84.0,93.2,89.5,92.455,19.926,5,5,5,104.54299999999999
0.85,1.0,5.742,6.638,5.228,20.804000000000002,94.175,93.766,65.1,57.1,30.9,95.0,66.7,84.7,92.8,83.884,93.2,89.5,92.413,19.644,5,5,5,104.535
0.9,1.0,5.58,7.145,5.663,31.448,94.59,93.542,65.1,57.1,30.9,95.0,66.7,84.7,92.8,83.82,93.2,89.5,92.403,19.835,5,5,5,104.536
0.95,1.0,5.677,6.41,5.505,23.31,94.527,93.654,65.1,57.1,30.9,95.0,66.7,84.7,92.8,83.805,93.2,89.5,92.40100000000001,19.712,5,5,5,104.536
1.0,1.0,5.918,6.894,5.646,24.192,95.031,93.878,65.1,57.1,30.9,95.0,66.7,84.7,92.8,83.801,93.2,89.5,92.4,19.804000000000002,5,5,5,104.535
1.05,1.0,5.897,7.063000000000001,5.5809999999999995,27.656999999999996,94.937,94.127,65.1,57.1,30.9,95.0,66.7,84.7,92.8,83.8,93.2,89.5,92.4,19.766,5,5,5,104.54
1.1,1.0,5.796,6.878,5.583,26.737,94.812,94.375,65.1,57.1,30.9,95.0,66.7,84.7,92.8,83.8,93.15,89.5,92.4,19.86,5,5,5,104.539
1.15,1.0,5.812,6.962,5.641,26.819000000000003,94.717,94.348,65.1,57.1,30.9,95.0,66.7,84.7,92.8,83.8,93.036,89.5,92.4,19.819000000000003,5,5,5,104.54
1.2,1.0,5.6530000000000005,6.613,5.646,26.421999999999997,94.654,94.183,65.1,57.1,30.9,95.0,66.7,84.7,92.8,83.8,93.008,89.5,92.4,19.9,5,5,5,104.53200000000001
1.25,1.0,5.697,6.754,5.72,26.921,94.559,94.348,65.1,57.1,30.9,95.0,66.7,84.7,92.8,83.8,93.002,89.5,92.4,20.002000000000002,5,5,5,104.53200000000001
1.3,1.0,5.649,6.591,5.709,26.878,94.875,94.265,65.1,57.1,30.9,95.0,66.7,84.7,92.8,83.8,93.0,89.5,92.4,19.834000000000003,5,5,5,104.538
1.35,1.0,5.772,6.618,5.763,26.976,95.094,94.567,65.1,57.1,30.9,95.0,66.7,84.7,92.8,83.8,93.0,89.5,92.4,19.897,5,5,5,104.529
1.4,1.0,5.894,6.942,5.61,26.671,95.125,94.539,65.1,57.1,30.9,95.0,66.7,84.7,92.8,83.8,93.0,89.5,92.4,19.728,5,5,5,104.539
1.45,1.0,5.77,7.114,5.455,26.971,95.031,94.811,65.1,57.1,30.9,95.0,66.7,84.7,92.8,83.8,93.0,89.5,92.4,19.665999999999997,5,5,5,104.536
1.5,1.0,6.007,7.093999999999999,5.526,26.601999999999997,95.156,95.241,65.1,57.1,30.9,95.0,66.7,84.7,92.8,83.8,93.0,89.5,92.4,20.083,5,5,5,104.542
1.55,1.0,5.819,6.666,5.627,27.258000000000003,95.404,95.268,65.1,57.1,30.9,95.0,66.7,84.7,92.8,83.8,93.0,89.5,92.4,19.492,5,5,5,104.53299999999999
1.6,1.0,5.7620000000000005,7.031000000000001,5.505,26.706999999999997,95.187,95.188,65.1,57.1,30.9,95.0,66.7,84.7,92.8,83.8,93.0,89.355,92.4,20.039,5,5,5,104.538
1.65,1.0,6.135,7.1259999999999994,5.642,26.721,95.249,95.375,65.1,57.1,30.9,95.0,66.7,84.7,92.8,83.8,93.0,89.313,92.4,19.475,5,5,5,104.541
1.7,1.0,5.819,6.9,5.7620000000000005,26.55,95.312,95.161,65.1,57.1,30.9,95.0,66.7,84.7,92.8,83.8,93.0,89.303,92.4,20.180999999999997,5,5,5,104.53
1.75,1.0,5.987,6.625,5.491,26.660999999999998,95.218,95.081,65.1,57.1,30.9,95.0,66.7,84.7,92.8,83.8,93.0,89.301,92.4,19.547,5,5,5,104.539
