SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.425,5.638,5.586,96.402,93.044,92.868,65.4,55.2,31.2,99.5,68.2,89.4,96.0,88.9,94.3,91.1,94.3,15.945,5,5,5,104.56
0.05,1.0,5.35,5.92,5.53,68.66499999999999,92.723,92.595,65.4,55.2,31.2,99.5,68.2,89.4,96.0,88.9,94.3,91.1,94.3,15.128,5,5,5,104.565
0.1,1.0,5.301,5.775,5.429,45.199,91.961,92.07300000000001,65.4,55.2,31.2,99.5,68.2,89.4,96.0,88.763,94.3,91.1,94.3,14.639,5,5,5,104.56299999999999
0.15,1.0,5.356,5.985,5.655,31.143,91.777,91.574,65.4,55.2,31.2,99.5,68.2,89.4,96.0,88.715,94.3,91.1,94.3,15.357000000000001,5,5,5,104.56200000000001
0.2,1.0,5.296,5.803,5.6129999999999995,17.39,92.65100000000001,92.381,65.4,55.2,31.2,99.5,68.2,89.4,96.0,88.704,94.3,91.1,94.3,15.887,5,5,5,104.56200000000001
0.25,1.0,5.347,5.663,5.531,33.254000000000005,92.83,92.32,65.4,55.2,31.2,99.5,68.2,89.4,96.0,88.70100000000001,94.3,91.1,94.3,15.274000000000001,5,5,5,104.559
0.3,1.0,5.352,5.696,5.487,35.325,92.83,92.50399999999999,65.4,55.2,31.2,99.5,68.2,89.4,96.0,88.7,94.3,91.1,94.3,14.884,5,5,5,104.557
0.35,1.0,5.409,5.601,5.46,33.333,92.937,92.41199999999999,65.4,55.2,31.2,99.5,68.2,89.4,96.0,88.7,94.3,91.1,94.3,15.022,5,5,5,104.56
0.4,1.0,5.339,5.599,5.214,36.846000000000004,92.687,92.565,65.4,55.2,31.2,99.5,68.2,89.4,96.0,88.7,94.17399999999999,91.1,94.3,15.718,5,5,5,104.55799999999999
0.45,1.0,5.325,5.851,5.3629999999999995,54.101000000000006,92.90100000000001,92.898,65.4,55.2,31.2,99.5,68.2,89.263,96.0,88.7,94.118,90.96300000000001,94.3,16.008,5,5,5,104.56299999999999
0.5,1.0,5.297,5.953,5.264,67.40899999999999,92.937,92.868,65.4,55.2,31.2,99.5,68.2,89.215,95.847,88.7,94.104,90.915,94.3,16.267000000000003,5,5,5,104.555
0.55,1.0,5.344,5.782,5.314,61.603,93.32600000000001,93.585,65.4,55.2,31.2,99.5,68.2,89.204,95.811,88.7,94.101,90.904,94.3,17.529000000000003,5,5,5,104.559
0.6,1.0,5.326,5.662,5.086,56.718,93.605,93.407,65.4,55.2,31.2,99.5,68.2,89.20100000000001,95.803,88.7,94.1,90.90100000000001,94.3,17.266,5,5,5,104.566
0.65,1.0,5.432,5.556,5.311,51.263000000000005,93.813,94.054,65.4,55.2,31.2,99.5,68.2,89.2,95.801,88.7,94.1,90.9,94.3,18.703,5,5,5,104.565
0.7,1.0,5.304,5.548,5.115,28.969,93.779,93.995,65.4,55.2,31.2,99.5,68.2,89.2,95.8,88.7,94.1,90.9,94.3,18.142000000000003,5,5,5,104.559
0.75,1.0,5.325,5.624,5.553,14.656,93.986,94.372,65.4,55.2,31.2,99.5,68.2,89.2,95.8,88.7,94.1,90.9,94.3,19.313,5,5,5,104.553
0.8,1.0,5.317,5.45,5.114,20.323,94.191,93.937,65.4,55.2,31.2,99.5,68.2,89.2,95.8,88.7,94.1,90.9,94.3,18.65,5,5,5,104.54799999999999
