SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.428,6.481,5.149,97.307,92.232,91.84899999999999,64.8,55.0,31.1,98.9,68.4,88.7,95.4,88.1,93.7,90.6,93.7,16.701,5,5,5,104.539
0.05,1.0,6.417,6.273,5.045,67.368,92.382,92.296,64.8,55.0,31.1,98.9,68.4,88.7,95.4,88.1,93.7,90.6,93.7,15.97,5,5,5,104.555
0.1,1.0,6.348,6.008,5.002,42.681999999999995,91.392,91.199,64.8,55.0,31.1,98.9,68.4,88.7,95.4,88.1,93.7,90.6,93.7,17.526,5,5,5,104.541
0.15,1.0,6.452,5.91,5.036,32.32,91.661,90.535,64.8,55.0,31.1,98.9,68.4,88.7,95.4,88.1,93.7,90.6,93.7,17.081,5,5,5,104.54700000000001
0.2,1.0,6.428,6.04,5.032,18.158,92.344,91.688,64.8,55.0,31.1,98.9,68.4,88.7,95.4,88.1,93.7,90.6,93.7,18.516,5,5,5,104.542
0.25,1.0,6.344,6.829,5.099,33.681,92.156,91.817,64.8,55.0,31.1,98.9,68.4,88.7,95.4,88.1,93.7,90.6,93.7,18.027,5,5,5,104.54799999999999
0.3,1.0,6.361,6.167,5.137,35.521,92.232,91.623,64.8,55.0,31.1,98.9,68.4,88.7,95.4,88.1,93.7,90.6,93.7,19.177999999999997,5,5,5,104.539
0.35,1.0,6.079,5.878,5.111,33.81,92.457,91.817,64.8,55.0,31.1,98.9,68.4,88.7,95.4,88.1,93.7,90.6,93.7,18.588,5,5,5,104.54899999999999
0.4,1.0,6.364,6.073,5.029,37.478,92.382,92.265,64.8,55.0,31.1,98.9,68.4,88.7,95.263,88.1,93.7,90.6,93.7,19.728,5,5,5,104.54299999999999
0.45,1.0,6.079,6.04,5.219,61.607,92.457,92.36,64.8,55.0,31.1,98.9,68.4,88.7,95.215,88.1,93.7,90.6,93.7,18.939,5,5,5,104.54799999999999
0.5,1.0,6.269,5.702,5.211,67.632,92.531,92.737,64.8,55.0,31.1,98.9,68.4,88.7,95.204,88.1,93.7,90.6,93.7,19.784,5,5,5,104.539
0.55,1.0,6.567,5.904,5.035,60.038000000000004,92.717,92.92399999999999,64.8,55.0,31.1,98.9,68.4,88.7,95.20100000000001,88.1,93.7,90.6,93.7,19.066,5,5,5,104.554
0.6,1.0,6.305,6.234,5.214,56.826,92.938,93.35600000000001,64.8,55.0,31.1,98.9,68.4,88.7,95.2,88.1,93.7,90.6,93.7,19.856,5,5,5,104.544
0.65,1.0,6.295,6.0600000000000005,5.034,50.543,93.268,92.986,65.0,55.1,31.1,98.9,68.5,88.7,95.2,88.1,93.7,90.6,93.7,19.276,5,5,5,104.55
0.7,1.0,6.296,6.22,5.164,28.6,93.557,93.234,65.0,55.1,31.1,98.9,68.5,88.7,95.2,88.1,93.7,90.6,93.7,19.919,5,5,5,104.546
0.75,1.0,6.412,6.095,5.032,14.527000000000001,93.70100000000001,93.57,65.0,55.1,31.1,98.9,68.5,88.7,95.2,88.1,93.7,90.6,93.7,19.22,5,5,5,104.54899999999999
0.8,1.0,5.924,6.111,5.048,19.261,93.62899999999999,93.601,65.0,55.1,31.1,98.9,68.5,88.7,95.2,88.1,93.7,90.6,93.7,20.107,5,5,5,104.542
0.85,1.0,6.086,5.924,5.007,23.645,93.844,93.843,65.0,55.1,31.1,98.9,68.5,88.7,95.2,88.1,93.7,90.6,93.7,19.354,5,5,5,104.554
0.9,1.0,6.035,6.577,5.102,33.823,93.808,93.934,65.0,55.1,31.1,98.9,68.5,88.7,95.2,88.1,93.7,90.6,93.7,20.097,5,5,5,104.545
0.95,1.0,5.854,5.994,5.001,22.439,93.737,93.783,65.0,55.1,31.1,98.9,68.5,88.7,95.2,88.1,93.7,90.6,93.7,19.381999999999998,5,5,5,104.555
1.0,1.0,6.589,5.885,5.038,22.166,93.987,93.843,65.0,55.1,31.1,98.9,68.5,88.7,95.2,87.97399999999999,93.7,90.46300000000001,93.7,20.08,5,5,5,104.551
