SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,9.165,5.9079999999999995,5.0,5.0,92.027,95.117,78.199,35.6,65.172,52.802,15.0,92.5,89.6,812.6,15.0,93.1,89.3,5.0,12.643,5.0,5.0,104.655
0.05,1,8.914,5.627,5.014,5.0,92.237,95.263,78.2,35.6,65.295,52.8,15.0,92.5,89.6,812.6,15.0,93.1,89.3,5.0,12.535,5.0,5.0,104.65700000000001
0.1,1,8.756,5.835,5.0,5.0,92.097,95.292,78.2,35.6,65.52799999999999,52.8,15.0,92.5,89.484,812.6,15.0,93.1,89.3,5.0,12.676,5.0,5.0,104.662
0.15,1,8.95,5.799,5.0,5.0,92.202,94.882,78.2,35.6,65.69800000000001,52.713,15.0,92.5,89.42,812.6,15.0,92.96300000000001,89.3,5.0,12.608,5.0,5.0,104.65299999999999
0.2,1,8.868,5.74,5.0,5.0,92.062,94.941,78.2,35.6,65.921,52.626999999999995,15.0,92.5,89.405,812.6,15.0,92.915,89.3,5.0,12.531,5.0,5.0,104.663
0.25,1,8.868,6.064,5.0,5.0,92.202,94.764,78.2,35.6,66.05799999999999,52.606,15.0,92.5,89.40100000000001,812.6,15.0,92.904,89.3,5.0,11.995000000000001,5.0,5.0,104.647
0.3,1,8.887,5.654,5.0,5.0,92.097,94.616,78.2,35.6,66.235,52.602,15.0,92.5,89.4,812.6,15.0,92.90100000000001,89.3,5.0,12.081,5.0,5.0,104.65100000000001
0.35,1,9.017,5.736,5.0,5.0,92.411,94.971,78.2,35.6,66.4,52.6,15.0,92.5,89.4,812.6,15.0,92.9,89.3,5.0,12.649000000000001,5.0,5.0,104.65700000000001
0.4,1,9.158000000000001,5.753,5.0,5.0,92.27199999999999,95.117,78.2,35.6,66.564,52.6,15.0,92.5,89.4,812.6,15.0,92.9,89.3,5.0,13.162,5.0,5.0,104.654
0.45,1,9.123000000000001,5.668,5.0,5.0,92.514,95.08800000000001,78.2,35.6,66.718,52.6,15.0,92.5,89.4,812.6,15.0,92.9,89.3,5.0,13.309,5.0,5.0,104.66
0.5,1,9.215,5.525,5.0,5.0,92.445,95.117,78.429,35.6,66.857,52.6,15.0,92.5,89.4,812.6,15.0,92.9,89.3,5.0,13.341000000000001,5.0,5.0,104.655
0.55,1,9.047,5.579,5.0,5.0,92.376,95.0,78.483,35.6,67.084,52.463,15.0,92.5,89.4,812.6,15.0,92.9,89.3,5.0,13.35,5.0,5.0,104.66
0.6,1,9.032,5.524,5.0,5.0,92.96,94.794,78.49600000000001,35.6,67.223,52.415,15.0,92.5,89.4,812.6,15.0,92.9,89.3,5.0,13.434,5.0,5.0,104.662
0.65,1,8.799,5.516,5.0,5.0,93.12899999999999,94.735,78.499,35.6,67.434,52.404,15.0,92.5,89.4,812.6,15.0,92.9,89.3,5.0,13.312000000000001,5.0,5.0,104.65700000000001
0.7,1,8.86,5.532,5.007,5.0,93.028,94.971,78.5,35.6,67.6,52.400999999999996,15.0,92.5,89.4,812.6,15.0,92.9,89.3,5.0,12.54,5.0,5.0,104.65299999999999
