SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,7.029,6.057,7.399,98.836,92.594,92.263,64.8,54.9,30.1,99.2,65.7,87.7,94.6,87.1,93.9,90.5,93.51100000000001,18.834000000000003,5,5,5,104.749
0.05,1.0,7.285,5.78,7.4190000000000005,70.259,92.16199999999999,92.078,64.8,54.9,30.1,99.2,65.7,87.7,94.6,87.1,93.9,90.5,93.503,20.07,5,5,5,104.751
0.1,1.0,6.951,5.971,7.386,47.035,92.16199999999999,92.508,64.8,54.9,30.1,99.2,65.7,87.7,94.6,87.1,93.9,90.5,93.501,18.872999999999998,5,5,5,104.74700000000001
0.15,1.0,7.063000000000001,5.664,7.265000000000001,31.863000000000003,91.87100000000001,91.67399999999999,64.8,54.9,30.1,99.2,65.7,87.7,94.6,87.1,93.9,90.5,93.5,20.235999999999997,5,5,5,104.741
0.2,1.0,6.759,6.085,7.3580000000000005,17.505000000000003,92.053,92.324,64.8,54.9,30.1,99.2,65.7,87.7,94.6,87.1,93.9,90.5,93.5,19.018,5,5,5,104.74
0.25,1.0,6.796,5.556,7.253,34.364999999999995,92.594,92.109,64.8,54.9,30.0,98.9,65.8,87.7,94.6,87.1,93.9,90.5,93.5,20.215,5,5,5,104.744
0.3,1.0,6.7940000000000005,5.608,7.386,35.55800000000001,92.234,92.14,64.8,54.9,30.0,98.9,65.8,87.7,94.6,87.05,93.9,90.5,93.5,19.085,5,5,5,104.741
0.35,1.0,6.889,5.563,7.229,34.568,92.45100000000001,92.569,64.8,54.9,30.0,98.9,65.8,87.7,94.6,86.936,93.9,90.5,93.5,20.246,5,5,5,104.74600000000001
0.4,1.0,6.9559999999999995,5.746,7.284000000000001,49.724,92.737,92.751,64.8,54.9,30.0,98.9,65.8,87.7,94.6,86.908,93.9,90.5,93.5,19.369,5,5,5,104.742
0.45,1.0,7.055,5.673,6.878,60.038999999999994,92.87899999999999,92.69,64.8,54.9,30.0,98.9,65.8,87.7,94.6,86.902,93.9,90.5,93.5,20.540999999999997,5,5,5,104.74700000000001
0.5,1.0,6.508,6.131,5.451,62.28,92.77199999999999,92.721,64.8,54.9,30.0,98.9,65.8,87.7,94.6,86.9,93.9,90.5,93.5,19.398,5,5,5,104.74700000000001
0.55,1.0,6.701,5.743,5.038,58.023999999999994,93.266,93.23100000000001,64.8,54.9,30.0,98.9,65.8,87.7,94.6,86.9,93.9,90.5,93.5,19.737000000000002,5,5,5,104.75
0.6,1.0,6.389,5.641,5.446,55.983999999999995,93.161,93.171,64.8,54.9,30.0,98.9,65.8,87.7,94.6,86.9,93.9,90.5,93.5,20.392000000000003,5,5,5,104.74
0.65,1.0,6.83,5.909,5.038,43.186,93.336,92.962,64.8,54.9,30.0,98.9,65.8,87.547,94.6,86.9,93.9,90.5,93.5,19.658,5,5,5,104.751
