SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.686,5.445,5.263,86.118,92.903,92.22399999999999,65.0,54.9,31.0,99.6,69.0,88.4,96.1,87.9,94.7,91.4,94.5,18.915999999999997,5,5,5,104.677
0.05,1,5.774,5.446,5.336,59.718999999999994,93.161,92.308,65.0,54.9,31.0,99.6,69.0,88.4,96.1,87.9,94.7,91.4,94.5,18.692,5,5,5,104.68
0.1,1,5.702,5.445,5.184,32.327,92.545,91.8,65.0,54.9,31.0,99.6,69.0,88.4,96.1,87.9,94.7,91.4,94.5,17.797,5,5,5,104.67399999999999
0.15,1,5.681,5.448,5.198,23.607,92.611,91.6,65.0,54.9,31.0,99.6,69.0,88.4,96.1,87.9,94.7,91.4,94.5,17.951,5,5,5,104.671
0.2,1,5.78,5.444,5.33,11.467,92.83800000000001,91.998,65.0,54.9,31.0,99.6,69.0,88.4,96.1,87.9,94.7,91.4,94.5,18.89,5,5,5,104.681
0.25,1,5.698,5.45,5.348,30.143,93.097,92.532,65.0,54.9,31.0,99.6,69.0,88.4,96.1,87.9,94.7,91.4,94.5,18.762,5,5,5,104.676
0.3,1,5.612,5.444,5.214,37.216,92.903,92.196,65.0,54.9,31.0,99.6,69.0,88.4,96.1,87.9,94.7,91.4,94.5,19.567999999999998,5,5,5,104.681
0.35,1,5.702,5.468,5.185,38.285,92.806,92.44800000000001,65.0,54.9,31.0,99.6,69.0,88.4,96.1,87.9,94.7,91.4,94.5,19.465,5,5,5,104.676
0.4,1,5.788,5.443,5.141,47.934,93.12899999999999,92.392,65.0,54.9,31.0,99.6,69.0,88.4,96.1,87.9,94.7,91.4,94.5,19.560000000000002,5,5,5,104.68700000000001
0.45,1,5.9399999999999995,5.451,5.28,60.946999999999996,93.289,93.029,65.0,54.9,31.0,99.6,69.0,88.4,96.1,87.9,94.7,91.4,94.5,19.435000000000002,5,5,5,104.67399999999999
0.5,1,5.879,5.444,5.158,66.566,93.607,92.947,65.0,54.9,31.0,99.6,69.0,88.4,96.1,87.9,94.7,91.4,94.5,19.558,5,5,5,104.685
0.55,1,5.744,5.457,5.228,61.22,94.047,93.51899999999999,65.0,54.9,31.0,99.6,69.0,88.4,96.1,87.9,94.7,91.4,94.5,19.543,5,5,5,104.671
0.6,1,5.6370000000000005,5.485,5.041,58.513999999999996,93.796,93.438,65.0,54.9,31.0,99.6,69.0,88.4,96.1,87.9,94.7,91.4,94.5,19.651,5,5,5,104.677
0.65,1,5.795,5.5329999999999995,5.215,56.24100000000001,94.016,93.546,65.0,54.9,31.0,99.6,69.0,88.4,96.1,87.9,94.675,91.4,94.5,19.618000000000002,5,5,5,104.676
0.7,1,5.499,5.444,5.029,31.678,93.828,93.546,65.0,54.9,31.0,99.6,69.0,88.4,96.1,87.875,94.618,91.4,94.5,19.809,5,5,5,104.676
0.75,1,5.763,5.449,5.219,16.338,94.234,93.627,65.0,54.9,31.0,99.6,69.0,88.4,96.1,87.742,94.604,91.4,94.5,19.557000000000002,5,5,5,104.675
0.8,1,5.799,5.442,5.038,25.669,94.172,93.735,65.0,54.9,31.0,99.6,69.0,88.35,96.1,87.71,94.601,91.4,94.5,19.756999999999998,5,5,5,104.68299999999999
0.85,1,5.625,5.477,5.218,24.25,94.265,94.188,65.0,54.9,31.0,99.6,69.0,88.236,96.1,87.702,94.6,91.4,94.5,19.560000000000002,5,5,5,104.67399999999999
0.9,1,5.635,5.449,5.028,31.759,94.419,93.815,65.2,55.0,30.9,99.5,69.1,88.208,96.1,87.70100000000001,94.6,91.4,94.5,19.669,5,5,5,104.67399999999999
0.95,1,5.5809999999999995,5.451,5.195,26.392,94.665,94.109,65.2,55.0,30.9,99.5,69.1,88.202,96.1,87.7,94.6,91.4,94.5,19.627000000000002,5,5,5,104.67399999999999
1.0,1,5.432,5.441,5.037,26.476,94.419,94.373,65.2,55.0,30.9,99.5,69.1,88.2,96.1,87.7,94.6,91.4,94.5,19.832,5,5,5,104.67
1.05,1,5.64,5.449,5.22,27.683000000000003,94.419,94.426,65.2,55.0,30.9,99.5,69.1,88.2,96.1,87.7,94.6,91.4,94.5,19.71,5,5,5,104.67299999999999
1.1,1,5.409,5.446,5.035,27.539,95.061,94.479,65.2,55.0,30.9,99.5,69.1,88.2,95.984,87.7,94.6,91.4,94.5,19.84,5,5,5,104.67200000000001
1.15,1,6.039,5.448,5.224,27.47,94.78699999999999,94.16199999999999,65.2,55.0,30.9,99.5,69.1,88.2,95.92,87.7,94.6,91.4,94.5,19.485,5,5,5,104.669
1.2,1,5.403,5.439,5.033,27.881,94.542,94.135,65.2,55.0,30.9,99.5,69.1,88.2,95.905,87.7,94.6,91.4,94.5,20.297,5,5,5,104.681
1.25,1,5.537,5.463,5.227,27.691999999999997,94.512,94.373,65.2,55.0,30.9,99.5,69.1,88.2,95.90100000000001,87.7,94.6,91.4,94.5,19.133,5,5,5,104.67399999999999
1.3,1,5.67,5.442,5.033,27.741,95.181,94.531,65.2,55.0,30.9,99.5,69.1,88.2,95.9,87.7,94.6,91.4,94.5,20.21,5,5,5,104.669
1.35,1,5.44,5.452,5.23,27.553,94.939,94.87,65.2,55.0,30.9,99.5,69.1,88.2,95.9,87.7,94.6,91.4,94.5,19.237000000000002,5,5,5,104.671
1.4,1,5.618,5.457,5.033,27.44,95.03,94.87,65.2,55.0,30.9,99.5,69.1,88.2,95.9,87.7,94.6,91.4,94.5,20.331,5,5,5,104.676
1.45,1,6.04,5.46,5.235,27.13,94.90899999999999,94.922,65.2,55.0,30.9,99.5,69.1,88.2,95.9,87.7,94.6,91.4,94.5,19.320999999999998,5,5,5,104.671
1.5,1,5.693,5.441,5.032,27.326999999999998,95.332,95.181,65.2,55.0,30.9,99.5,69.1,88.2,95.9,87.7,94.6,91.4,94.5,20.054000000000002,5,5,5,104.665
1.55,1,5.659,5.451,5.238,27.07,95.241,94.87,65.2,55.0,30.9,99.5,69.1,88.2,95.9,87.7,94.6,91.4,94.5,19.136,5,5,5,104.671
1.6,1,5.559,5.442,5.03,27.287,95.061,95.283,65.2,55.0,30.9,99.5,69.1,88.2,95.9,87.7,94.6,91.4,94.5,20.076,5,5,5,104.669
1.65,1,5.6530000000000005,5.453,5.241,27.153000000000002,95.211,95.335,65.2,55.0,30.9,99.5,69.1,88.2,95.9,87.7,94.6,91.4,94.5,19.2,5,5,5,104.67399999999999
1.7,1,5.633,5.442,5.029,27.180999999999997,95.332,95.05199999999999,65.2,55.0,30.9,99.5,69.1,88.2,95.9,87.7,94.6,91.4,94.5,20.218,5,5,5,104.66799999999999
1.75,1,5.599,5.486,5.078,26.971,95.03,95.46300000000001,65.2,55.0,30.9,99.5,69.1,88.2,95.9,87.7,94.6,91.4,94.5,19.188,5,5,5,104.67
1.8,1,5.598,5.442,5.08,27.034000000000002,95.51100000000001,95.793,65.2,55.0,30.9,99.5,69.1,88.2,95.9,87.7,94.6,91.312,94.5,20.125,5,5,5,104.675
1.85,1,5.357,5.451,5.246,26.68,95.361,95.793,65.2,55.0,30.9,99.5,69.1,88.2,95.9,87.7,94.6,91.227,94.363,19.259999999999998,5,5,5,104.669
1.9,1,5.661,5.441,5.063,26.752,95.719,95.944,65.2,55.0,30.9,99.5,69.1,88.2,95.9,87.7,94.6,91.206,94.315,20.219,5,5,5,104.671
1.95,1,5.539,5.454,5.23,26.539,95.63,95.944,65.2,55.0,30.9,99.5,69.1,88.2,95.9,87.7,94.6,91.20100000000001,94.304,19.235999999999997,5,5,5,104.66799999999999
2.0,1,5.644,5.44,5.097,26.230999999999998,95.51100000000001,96.12,65.2,55.0,30.9,99.5,69.1,88.2,95.9,87.7,94.6,91.2,94.301,20.224,5,5,5,104.677
2.05,1,5.646,5.454,5.168,25.971,95.926,96.419,65.2,55.0,30.9,99.5,69.1,88.2,95.9,87.7,94.6,91.2,94.3,19.232999999999997,5,5,5,104.667
2.1,1,5.8149999999999995,5.44,5.016,25.145,95.837,96.345,65.2,55.0,30.9,99.5,69.1,88.2,95.9,87.7,94.6,91.2,94.3,20.328,5,5,5,104.66799999999999
2.15,1,5.686,5.487,5.265,25.213,95.867,96.295,65.2,55.0,30.9,99.5,69.1,88.2,95.9,87.7,94.6,91.2,94.3,20.39,5,5,5,104.67
2.2,1,5.741,5.442,5.099,24.95,96.014,96.39399999999999,65.2,55.0,30.9,99.5,69.1,88.2,95.9,87.7,94.6,91.2,94.3,19.325,5,5,5,104.67
2.25,1,5.709,5.453,5.308,25.264,95.985,96.345,65.2,55.0,30.9,99.5,69.1,88.2,95.9,87.7,94.6,91.2,94.3,20.008,5,5,5,104.666
2.3,1,5.448,5.441,5.006,25.92,95.896,95.944,65.2,55.0,30.9,99.5,69.1,88.2,95.9,87.7,94.6,91.2,94.3,19.234,5,5,5,104.678
2.35,1,5.745,5.454,5.229,24.844,95.837,96.095,65.2,55.0,30.9,99.5,69.1,88.2,95.9,87.7,94.6,91.2,94.3,20.058,5,5,5,104.678
2.4,1,5.72,5.445,5.263,25.02,95.837,96.02,65.2,55.0,30.9,99.5,69.1,88.2,95.9,87.7,94.6,91.2,94.3,19.398,5,5,5,104.67399999999999
2.45,1,5.825,5.455,5.273,29.919,95.689,95.768,65.2,55.0,30.9,99.5,69.1,88.2,95.9,87.7,94.55,91.2,94.3,19.786,5,5,5,104.66799999999999
2.5,1,5.555,5.523,5.016,54.077,95.571,95.944,65.2,55.0,30.9,99.5,69.1,88.2,95.9,87.7,94.436,91.2,94.3,19.576,5,5,5,104.677
2.55,1,5.704,5.466,5.2780000000000005,86.979,95.6,95.818,65.2,55.0,30.9,99.5,69.1,88.2,95.9,87.574,94.408,91.2,94.3,19.913,5,5,5,104.67200000000001
2.6,1,5.748,5.44,5.016,123.654,95.421,95.514,65.2,55.0,30.9,99.5,69.1,88.2,95.9,87.518,94.402,91.2,94.3,19.564,5,5,5,104.675
2.65,1,5.424,5.454,5.283,151.112,95.867,95.818,65.2,55.0,30.9,99.5,69.1,88.2,95.9,87.50399999999999,94.4,91.2,94.3,19.238,5,5,5,104.68
2.7,1,5.501,5.445,5.016,172.377,95.749,95.969,65.2,55.0,30.9,99.5,69.1,88.2,95.9,87.501,94.4,91.2,94.3,20.229,5,5,5,104.669
2.75,1,5.766,5.455,5.283,180.458,95.6,95.565,65.2,55.0,30.9,99.5,69.1,88.2,95.9,87.5,94.4,91.2,94.3,19.469,5,5,5,104.665
2.8,1,5.759,5.44,5.016,179.97799999999998,95.63,95.793,65.2,55.0,30.9,99.5,69.1,88.2,95.9,87.5,94.4,91.2,94.3,20.289,5,5,5,104.666
2.85,1,5.796,5.455,5.284,170.97299999999998,95.689,95.615,65.2,55.0,30.9,99.5,69.1,88.2,95.9,87.5,94.4,91.2,94.3,19.334000000000003,5,5,5,104.665
2.9,1,5.383,5.44,5.016,146.476,95.541,95.89399999999999,65.2,55.0,30.9,99.3,68.9,88.2,95.9,87.5,94.4,91.2,94.3,20.434,5,5,5,104.66799999999999
2.95,1,5.559,5.454,5.286,117.723,95.541,95.488,65.2,55.0,30.9,99.3,68.9,88.2,95.9,87.5,94.4,91.2,94.3,19.044,5,5,5,104.662
3.0,1,5.383,5.437,5.016,87.314,95.45100000000001,95.411,65.2,55.0,30.9,99.3,68.9,88.2,95.9,87.5,94.4,91.2,94.3,20.133,5,5,5,104.666
3.05,1,5.388,5.454,5.288,64.795,95.51100000000001,95.437,65.2,55.0,30.9,99.3,68.9,88.2,95.9,87.5,94.4,91.2,94.3,19.171,5,5,5,104.67
3.1,1,5.42,5.437,5.016,61.573,95.571,95.514,65.2,55.0,30.9,99.3,68.9,88.2,95.9,87.5,94.4,91.2,94.3,20.352,5,5,5,104.663
3.15,14,5.534,5.456,5.295,120.275,95.45100000000001,95.869,65.2,55.0,30.9,99.3,68.9,88.2,95.9,87.5,94.4,91.2,94.3,19.551,5,5,5,104.664
3.2,14,5.525,5.44,5.017,94.40299999999999,95.241,95.411,65.2,55.0,30.9,99.3,68.9,88.2,95.78399999999999,87.5,94.4,91.2,94.3,19.819000000000003,5,5,5,104.662
3.25,14,5.401,5.454,5.3,72.247,95.421,95.12899999999999,65.2,55.0,30.9,99.3,68.9,88.2,95.72,87.5,94.4,91.2,94.3,19.529000000000003,5,5,5,104.661
3.3,14,5.376,5.437,5.017,46.371,95.0,95.232,65.2,55.0,30.9,99.3,68.9,88.2,95.705,87.5,94.4,91.2,94.3,20.085,5,5,5,104.667
3.35,14,5.388,5.453,5.303,38.47,95.03,94.373,65.2,55.0,30.9,99.3,68.9,88.2,95.70100000000001,87.5,94.4,91.2,94.3,20.124000000000002,5,5,5,104.664
3.4,14,5.421,5.438,5.017,44.335,94.97,95.155,65.2,55.0,30.9,99.3,68.9,88.2,95.7,87.5,94.4,91.2,94.3,19.399,5,5,5,104.665
3.45,14,5.482,5.51,5.307,59.424,95.271,95.078,65.2,55.0,30.9,99.3,68.9,88.2,95.7,87.5,94.4,91.2,94.3,20.523,5,5,5,104.665
3.5,14,5.435,5.437,5.018,78.669,95.45100000000001,95.309,65.2,55.0,30.9,99.3,68.9,88.2,95.7,87.5,94.4,91.2,94.3,19.78,5,5,5,104.667
3.55,14,5.451,5.456,5.316,98.49700000000001,95.541,95.717,65.2,55.0,30.9,99.3,68.9,88.2,95.7,87.5,94.4,91.2,94.3,20.625999999999998,5,5,5,104.65899999999999
3.6,14,5.408,5.438,5.018,119.51899999999999,95.45100000000001,95.46300000000001,65.2,55.0,30.9,99.3,68.9,88.2,95.7,87.5,94.4,91.2,94.3,19.220999999999997,5,5,5,104.665
3.65,14,5.354,5.457,5.317,138.434,95.30199999999999,95.59,65.2,55.0,30.9,99.3,68.9,88.2,95.7,87.5,94.4,91.2,94.3,20.607,5,5,5,104.66
3.7,14,5.357,5.437,5.018,153.782,95.211,95.335,65.2,55.0,30.9,99.3,68.9,88.084,95.7,87.5,94.4,91.2,94.3,19.075,5,5,5,104.662
3.75,14,5.3870000000000005,5.457,5.322,165.70600000000002,95.45100000000001,95.258,65.2,55.0,30.9,99.3,68.9,88.02,95.7,87.5,94.4,91.2,94.3,20.275,5,5,5,104.664
3.8,14,5.476,5.438,5.018,174.609,94.97,95.206,65.2,55.0,30.9,99.3,68.9,88.005,95.7,87.5,94.4,91.2,94.3,19.034,5,5,5,104.666
3.85,14,5.336,5.456,5.326,179.748,95.361,95.155,65.2,55.0,30.9,99.3,68.9,88.001,95.7,87.5,94.4,91.2,94.3,20.691,5,5,5,104.65799999999999
3.9,14,5.373,5.438,5.018,177.167,95.48100000000001,95.155,65.2,55.0,30.9,99.3,68.9,88.0,95.7,87.5,94.4,91.2,94.3,19.312,5,5,5,104.662
