SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.313,5.454,5.068,5.0,92.355,95.334,76.2,35.0,63.757,52.1,15.0,92.7,89.5,812.6,15.0,93.0,89.1,5.0,12.087,5.0,5.0,104.48
0.05,1,5.299,5.437,5.005,5.0,92.554,95.664,76.2,35.0,63.983999999999995,51.974000000000004,15.0,92.7,89.5,812.6,15.0,93.0,89.1,5.0,12.099,5.0,5.0,104.49
0.1,1,5.44,5.563,5.107,5.0,92.421,95.664,76.2,35.0,64.11600000000001,51.918,15.0,92.7,89.5,812.6,15.0,93.0,89.1,5.0,12.1,5.0,5.0,104.485
0.15,1,5.5329999999999995,5.437,5.021,5.0,92.188,95.416,76.2,35.0,64.205,51.904,15.0,92.7,89.5,812.6,15.0,93.0,89.1,5.0,11.892,5.0,5.0,104.492
0.2,1,5.326,5.453,5.171,5.0,92.288,95.527,76.2,35.0,64.354,51.900999999999996,15.0,92.7,89.5,812.6,15.0,93.0,89.1,5.0,11.719,5.0,5.0,104.48200000000001
0.25,1,5.389,5.489,5.023,5.0,92.521,95.416,76.2,35.0,64.562,51.9,15.0,92.7,89.5,812.6,15.0,93.0,89.1,5.0,11.562000000000001,5.0,5.0,104.491
0.3,1,5.315,5.451,5.184,5.0,92.222,95.74600000000001,76.2,35.0,64.667,51.9,15.0,92.7,89.5,812.6,15.0,93.0,89.1,5.0,11.495000000000001,5.0,5.0,104.48700000000001
0.35,1,5.3,5.465,5.122,5.0,92.255,95.773,76.2,35.0,64.921,51.9,15.0,92.569,89.5,812.6,15.0,93.0,89.1,5.0,11.661000000000001,5.0,5.0,104.48899999999999
0.4,1,5.313,5.675,5.059,5.0,92.587,95.306,76.2,35.0,65.025,51.798,15.0,92.44,89.5,812.6,15.0,93.0,89.1,5.0,12.467,5.0,5.0,104.477
0.45,1,5.298,5.483,5.054,5.0,92.388,95.609,76.2,35.0,65.082,51.723,15.0,92.41,89.5,812.6,15.0,93.0,89.1,5.0,12.369,5.0,5.0,104.488
0.5,1,5.311,5.454,5.026,5.0,92.817,95.609,76.2,35.0,65.301,51.705999999999996,15.0,92.402,89.5,812.6,15.0,93.0,89.1,5.0,12.43,5.0,5.0,104.478
0.55,1,5.375,5.437,5.04,5.0,93.045,95.637,76.2,35.0,65.426,51.701,15.0,92.40100000000001,89.5,812.6,15.0,93.0,89.1,5.0,12.439,5.0,5.0,104.488
0.6,1,5.317,5.539,5.0,5.0,93.078,95.527,76.287,35.0,65.559,51.7,15.0,92.4,89.5,812.6,15.0,93.0,89.1,5.0,12.261,5.0,5.0,104.48299999999999
0.65,1,5.299,5.691,5.072,5.0,92.817,95.416,76.373,35.0,65.764,51.7,15.0,92.4,89.5,812.6,15.0,93.0,89.1,5.0,12.689,5.0,5.0,104.488
0.7,1,5.32,5.527,5.056,5.0,93.208,95.028,76.394,35.0,65.868,51.7,15.0,92.4,89.5,812.6,15.0,93.0,89.1,5.0,12.401,5.0,5.0,104.48200000000001
0.75,1,5.297,5.464,5.114,5.0,93.593,95.691,76.398,35.0,66.045,51.7,15.0,92.4,89.5,812.6,15.0,93.0,89.1,5.0,11.491,5.0,5.0,104.488
0.8,1,5.354,5.601,5.053,5.0,93.721,95.084,76.4,35.0,66.199,51.555,15.0,92.4,89.5,812.6,15.0,92.855,89.1,5.0,11.152999999999999,5.0,5.0,104.48299999999999
