SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.297,5.435,5.112,5.0,92.137,95.60600000000001,75.998,35.0,63.5,51.998000000000005,15.0,92.7,89.5,812.6,15.0,92.9,89.1,5.0,11.375,5.0,5.0,104.585
0.05,1,5.313,5.452,5.199,5.0,92.237,95.194,76.0,35.0,63.651,51.923,15.0,92.7,89.5,812.6,15.0,92.9,89.1,5.0,11.344,5.0,5.0,104.59
0.1,1,5.319,5.436,5.179,5.0,92.07,95.194,76.0,35.0,63.841,51.906,15.0,92.7,89.5,812.6,15.0,92.9,89.1,5.0,11.546,5.0,5.0,104.595
0.15,1,5.314,5.454,5.166,5.0,92.03699999999999,95.36,76.0,35.0,64.03899999999999,51.900999999999996,15.0,92.7,89.5,812.6,15.0,92.9,89.1,5.0,11.152999999999999,5.0,5.0,104.59200000000001
0.2,1,5.321,5.437,5.118,5.0,92.17,95.194,76.0,35.0,64.154,51.9,15.0,92.7,89.5,812.6,15.0,92.9,89.1,5.0,11.071000000000002,5.0,5.0,104.59299999999999
0.25,1,5.385,5.453,5.244,5.0,92.137,95.36,76.0,35.0,64.283,51.9,15.0,92.7,89.5,812.6,15.0,92.9,89.1,5.0,10.794,5.0,5.0,104.595
0.3,1,5.326,5.436,5.249,5.0,92.402,95.579,76.0,35.0,64.44800000000001,51.875,15.0,92.7,89.5,812.6,15.0,92.9,89.1,5.0,10.67,5.0,5.0,104.59299999999999
0.35,1,5.362,5.453,5.152,5.0,92.336,95.47,76.0,35.0,64.614,51.742,15.0,92.7,89.5,812.6,15.0,92.9,89.1,5.0,10.885,5.0,5.0,104.587
0.4,1,5.521,5.437,5.047,5.0,92.6,95.028,76.0,35.0,64.72999999999999,51.71,15.0,92.7,89.5,812.6,15.0,92.9,89.1,5.0,11.526,5.0,5.0,104.594
0.45,1,5.314,5.451,5.232,5.0,92.468,95.249,76.131,35.0,64.936,51.702,15.0,92.563,89.5,812.6,15.0,92.9,89.1,5.0,11.547,5.0,5.0,104.59100000000001
0.5,1,5.369,5.437,5.003,5.0,92.633,95.47,76.25999999999999,35.0,65.08600000000001,51.701,15.0,92.515,89.5,812.6,15.0,92.9,89.1,5.0,11.504,5.0,5.0,104.59100000000001
0.55,1,5.436,5.454,5.153,5.0,92.861,95.47,76.28999999999999,35.0,65.173,51.7,15.0,92.50399999999999,89.5,812.6,15.0,92.9,89.1,5.0,11.537,5.0,5.0,104.59100000000001
0.6,1,5.342,5.437,5.054,5.0,92.926,95.579,76.298,35.0,65.338,51.7,15.0,92.501,89.347,812.6,15.0,92.9,89.1,5.0,11.436,5.0,5.0,104.585
0.65,1,5.324,5.455,5.003,5.0,93.056,95.634,76.299,35.0,65.498,51.7,15.0,92.5,89.311,812.6,15.0,92.9,89.1,5.0,11.652000000000001,5.0,5.0,104.59
0.7,1,5.297,5.436,5.104,5.0,93.08800000000001,95.47,76.3,35.0,65.652,51.584,15.0,92.5,89.303,812.6,15.0,92.9,89.1,5.0,11.408,5.0,5.0,104.59299999999999
0.75,1,5.589,5.453,5.098,5.0,93.41,95.305,76.3,35.0,65.815,51.52,15.0,92.5,89.301,812.6,15.0,92.9,89.1,5.0,10.712,5.0,5.0,104.589
0.8,1,5.31,5.436,5.157,5.0,93.47399999999999,95.277,76.3,35.0,65.905,51.505,15.0,92.5,89.3,812.6,15.0,92.9,89.1,5.0,10.503,5.0,5.0,104.595
0.85,1,5.556,5.454,5.031,5.0,93.314,94.972,76.3,35.0,66.13,51.501,15.0,92.5,89.3,812.6,15.0,92.9,89.1,5.0,10.518,5.0,5.0,104.59299999999999
0.9,1,5.335,5.435,5.12,5.0,93.378,95.166,76.3,35.0,66.285,51.5,15.0,92.5,89.3,812.6,15.0,92.9,89.1,5.0,10.543,5.0,5.0,104.595
0.95,1,5.431,5.453,5.176,5.0,93.282,95.222,76.3,35.0,66.373,51.5,15.0,92.5,89.3,812.6,15.0,92.9,89.1,5.0,10.533999999999999,5.0,5.0,104.59200000000001
1.0,1,5.454,5.436,5.17,5.0,93.314,94.944,76.3,35.0,66.607,51.5,15.0,92.5,89.3,812.6,15.0,92.9,89.1,5.0,10.729,5.0,5.0,104.59200000000001
1.05,1,5.37,5.454,5.133,5.0,93.378,95.028,76.3,35.0,66.72800000000001,51.5,15.0,92.5,89.3,812.6,15.0,92.9,89.1,5.0,10.906,5.0,5.0,104.585
1.1,1,5.313,5.437,5.166,5.0,93.249,95.0,76.416,35.0,66.859,51.355,15.0,92.5,89.3,812.6,15.0,92.9,89.1,5.0,11.263,5.0,5.0,104.59299999999999
1.15,1,5.361,5.454,5.082,5.0,93.664,95.111,76.47999999999999,35.0,67.016,51.313,15.0,92.5,89.3,812.6,15.0,92.9,89.1,5.0,11.793,5.0,5.0,104.594
1.2,1,5.406,5.438,5.011,5.0,93.282,95.111,76.495,35.0,67.08,51.303000000000004,15.0,92.5,89.3,812.6,15.0,92.9,89.1,5.0,12.158,5.0,5.0,104.595
1.25,1,5.396,5.453,5.05,5.0,93.633,95.194,76.499,35.0,67.248,51.301,15.0,92.5,89.3,812.6,15.0,92.9,89.1,5.0,12.389,5.0,5.0,104.59299999999999
1.3,1,5.61,5.437,5.159,5.0,94.23,95.277,76.5,35.0,67.447,51.3,15.0,92.5,89.3,812.6,15.0,92.9,89.1,5.0,12.227,5.0,5.0,104.595
1.35,1,5.39,5.456,5.155,5.0,93.82300000000001,94.972,76.5,35.0,67.564,51.3,15.0,92.5,89.3,812.6,15.0,92.9,89.1,5.0,12.082999999999998,5.0,5.0,104.594
1.4,1,5.404,5.44,5.1,5.0,93.949,95.166,76.5,35.0,67.72800000000001,51.3,15.0,92.5,89.3,812.6,15.0,92.9,89.1,5.0,12.128,5.0,5.0,104.589
1.45,1,5.32,5.454,5.304,5.0,94.074,95.083,76.5,35.0,67.852,51.3,15.0,92.5,89.3,812.6,15.0,92.9,89.1,5.0,12.088999999999999,5.0,5.0,104.586
1.5,1,5.364,5.436,5.018,5.0,94.168,94.805,76.5,35.0,67.965,51.147,15.0,92.5,89.3,812.6,15.0,92.9,89.1,5.0,12.059000000000001,5.0,5.0,104.589
1.55,1,5.386,5.454,5.204,5.0,94.23,95.305,76.56899999999999,35.0,68.107,51.111,15.0,92.5,89.3,812.6,15.0,92.9,89.1,5.0,12.078,5.0,5.0,104.59
1.6,1,5.374,5.436,5.034,5.0,94.137,95.249,76.669,35.0,68.178,51.103,15.0,92.5,89.3,812.6,15.0,92.9,89.1,5.0,11.637,5.0,5.0,104.586
1.65,1,5.345,5.455,5.143,5.0,94.105,95.305,76.69300000000001,35.0,68.389,51.101,15.0,92.5,89.3,812.6,15.0,92.9,89.1,5.0,11.883,5.0,5.0,104.584
1.7,1,5.324,5.436,5.177,5.0,94.44800000000001,95.305,76.69800000000001,35.0,68.47399999999999,51.1,15.0,92.5,89.3,812.6,15.0,92.831,89.1,5.0,11.857,5.0,5.0,104.59
