SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.774,7.3100000000000005,5.004,98.64,92.689,92.28,64.9,55.0,31.0,101.3,68.6,88.0,95.9,87.8,94.7,91.4,94.5,14.872,5,5,5,104.79700000000001
0.05,1,5.82,7.4990000000000006,5.115,69.123,92.62899999999999,92.22800000000001,64.9,55.0,31.0,101.3,68.6,88.0,95.9,87.8,94.7,91.4,94.5,13.882,5,5,5,104.794
0.1,1,5.9879999999999995,7.864,5.0,45.709,92.293,91.678,64.9,55.0,31.0,101.3,68.6,88.0,95.9,87.8,94.7,91.4,94.5,14.821,5,5,5,104.792
0.15,1,5.868,7.151,5.0,30.455,92.20100000000001,91.41199999999999,64.9,55.0,31.0,101.3,68.6,88.0,95.9,87.8,94.7,91.4,94.5,16.310000000000002,5,5,5,104.794
0.2,1,5.854,7.359999999999999,5.005,15.392000000000001,92.293,92.15,64.9,55.0,31.0,101.3,68.6,88.0,95.9,87.8,94.7,91.4,94.5,16.256,5,5,5,104.79299999999999
0.25,1,5.741,7.602,5.003,32.575,92.568,92.098,64.9,55.0,31.0,101.3,68.6,88.0,95.9,87.8,94.7,91.4,94.5,17.878,5,5,5,104.796
0.3,1,5.589,7.458,5.0,32.479,92.538,92.176,64.9,55.0,31.0,101.3,68.6,88.0,95.9,87.8,94.7,91.4,94.5,17.246,5,5,5,104.79799999999999
0.35,1,5.587,7.508,5.002,43.611,92.72,91.915,64.9,55.0,31.0,101.3,68.6,88.0,95.9,87.8,94.7,91.4,94.5,17.930999999999997,5,5,5,104.803
0.4,1,5.411,7.159000000000001,5.077,53.114,92.78,92.15,64.9,55.0,31.0,101.3,68.6,88.0,95.9,87.8,94.7,91.4,94.5,18.562,5,5,5,104.802
0.45,1,5.799,7.470000000000001,5.0,56.86600000000001,92.931,92.462,64.9,55.0,31.0,101.3,68.6,88.0,95.747,87.8,94.7,91.4,94.5,18.038,5,5,5,104.8
0.5,1,5.839,8.064,5.053,64.41399999999999,93.141,92.693,64.9,55.0,31.0,101.3,68.6,88.0,95.711,87.8,94.7,91.4,94.5,18.951,5,5,5,104.794
0.55,1,5.655,7.5,5.0,64.17,93.37899999999999,92.898,64.9,55.0,31.0,101.3,68.6,88.0,95.703,87.8,94.7,91.4,94.5,18.405,5,5,5,104.79899999999999
0.6,1,5.745,7.118,5.395,61.04600000000001,93.20100000000001,93.329,64.9,55.0,31.0,101.3,68.6,88.0,95.70100000000001,87.8,94.7,91.4,94.5,18.630000000000003,5,5,5,104.79
0.65,1,5.477,7.447,5.025,58.776,93.468,93.48,64.9,55.0,31.0,101.3,68.6,88.0,95.7,87.8,94.7,91.4,94.5,19.426,5,5,5,104.794
0.7,1,5.51,7.509,5.414,33.799,93.527,93.329,64.9,55.0,31.0,101.3,68.6,88.0,95.7,87.64699999999999,94.7,91.4,94.5,18.276,5,5,5,104.796
0.75,1,5.945,7.412,5.018,19.352,93.967,93.729,64.9,55.0,31.0,101.3,68.6,88.0,95.7,87.611,94.7,91.4,94.5,19.936,5,5,5,104.796
0.8,1,5.571,7.877,5.416,12.094999999999999,93.997,93.63,64.9,55.0,31.0,101.3,68.6,88.0,95.7,87.60300000000001,94.7,91.4,94.5,19.031,5,5,5,104.79899999999999
0.85,1,5.411,7.524,5.035,27.726,94.2,93.829,64.9,55.0,31.0,101.3,68.6,88.0,95.7,87.601,94.7,91.4,94.5,19.074,5,5,5,104.794
0.9,1,5.566,7.045999999999999,5.002,31.796,93.851,93.953,64.9,55.0,31.0,101.3,68.6,88.0,95.7,87.6,94.7,91.4,94.5,19.705,5,5,5,104.801
0.95,1,5.7219999999999995,7.275,5.0,26.886999999999997,94.488,94.125,64.9,55.0,31.0,101.3,68.6,88.0,95.7,87.6,94.7,91.4,94.5,18.723,5,5,5,104.79899999999999
1.0,1,5.428,7.63,5.015,26.615,94.373,94.17399999999999,64.9,55.0,31.0,101.3,68.6,88.0,95.7,87.6,94.7,91.4,94.5,19.878,5,5,5,104.79299999999999
1.05,1,5.384,7.156000000000001,5.006,28.394000000000002,94.344,94.419,64.9,55.0,31.0,101.3,68.6,88.0,95.7,87.6,94.7,91.4,94.384,19.059,5,5,5,104.79700000000001
1.1,1,5.419,7.438000000000001,5.0,27.839000000000002,94.43,94.468,64.9,55.0,31.0,101.3,68.6,88.0,95.7,87.6,94.574,91.4,94.32,19.629,5,5,5,104.791
1.15,1,5.695,7.511,5.0,28.054000000000002,94.43,94.61399999999999,64.9,55.0,31.0,101.3,68.6,88.0,95.7,87.6,94.518,91.4,94.305,19.144,5,5,5,104.79700000000001
1.2,1,5.486,7.867,5.065,28.05,94.373,94.322,64.9,55.0,31.0,101.3,68.6,88.0,95.7,87.6,94.50399999999999,91.4,94.301,19.797,5,5,5,104.79299999999999
1.25,1,5.399,7.356999999999999,5.068,28.546999999999997,94.43,94.565,64.9,55.0,31.0,101.3,68.6,88.0,95.7,87.6,94.501,91.4,94.3,19.104,5,5,5,104.79899999999999
1.3,1,5.553,7.311999999999999,5.414,28.456999999999997,94.574,94.711,64.9,55.0,31.0,101.3,68.6,88.0,95.7,87.6,94.5,91.4,94.3,19.804000000000002,5,5,5,104.79299999999999
1.35,1,5.495,7.2490000000000006,5.033,28.793000000000003,94.688,94.976,64.9,55.0,31.0,101.3,68.6,88.0,95.7,87.6,94.5,91.4,94.3,19.164,5,5,5,104.79700000000001
1.4,1,5.73,7.302,5.023,28.451,94.631,95.096,64.9,55.0,31.0,101.3,68.6,88.0,95.7,87.6,94.5,91.4,94.3,19.904000000000003,5,5,5,104.79899999999999
1.45,1,5.52,7.720000000000001,5.0,28.255,94.631,95.024,64.9,55.0,31.0,101.3,68.6,88.0,95.7,87.6,94.5,91.4,94.3,19.250999999999998,5,5,5,104.802
1.5,1,5.665,7.739,5.002,27.646,94.943,94.928,64.9,55.0,31.0,101.3,68.6,88.0,95.7,87.6,94.5,91.4,94.3,19.98,5,5,5,104.805
1.55,1,5.65,7.641,5.063,27.846999999999998,94.80199999999999,95.215,64.8,54.9,31.1,101.2,68.6,88.0,95.7,87.6,94.5,91.4,94.3,19.412,5,5,5,104.80799999999999
1.6,1,5.458,7.638999999999999,5.065,27.383000000000003,94.887,95.263,64.8,54.9,31.1,101.2,68.6,88.0,95.7,87.6,94.5,91.4,94.3,20.086,5,5,5,104.803
1.65,1,5.516,7.45,5.0,27.449,95.085,95.429,64.8,54.9,31.1,101.2,68.6,88.0,95.7,87.6,94.5,91.4,94.3,19.421,5,5,5,104.806
1.7,1,5.677,7.638999999999999,5.0,27.039,94.80199999999999,95.5,64.8,54.9,31.1,101.2,68.6,88.0,95.7,87.6,94.5,91.4,94.3,20.292,5,5,5,104.802
1.75,1,5.486,7.397,5.001,27.258000000000003,94.71600000000001,95.548,64.8,54.9,31.1,101.2,68.6,88.0,95.7,87.6,94.5,91.4,94.3,19.421,5,5,5,104.804
1.8,1,5.522,7.543,5.0,27.114,94.915,95.689,64.8,54.9,31.1,101.2,68.6,87.942,95.7,87.6,94.5,91.35,94.3,20.177,5,5,5,104.802
1.85,1,5.566,7.354,5.006,27.114,95.056,95.71300000000001,64.8,54.9,31.1,101.2,68.6,87.91,95.7,87.6,94.5,91.236,94.3,19.41,5,5,5,104.802
1.9,1,5.809,7.6579999999999995,5.009,26.834,95.309,95.877,64.8,54.9,31.1,101.2,68.6,87.902,95.7,87.6,94.5,91.208,94.3,20.152,5,5,5,104.801
1.95,1,5.313,7.067,5.009,26.666,95.169,95.877,64.8,54.9,31.1,101.2,68.6,87.90100000000001,95.574,87.6,94.5,91.202,94.3,19.429000000000002,5,5,5,104.804
2.0,1,5.8420000000000005,7.4830000000000005,5.0,26.734,95.421,96.017,64.8,54.9,31.1,101.2,68.6,87.9,95.518,87.6,94.5,91.2,94.3,20.239,5,5,5,104.802
2.05,1,5.523,7.745,5.004,26.708000000000002,95.393,95.947,64.8,54.9,31.1,101.2,68.6,87.9,95.50399999999999,87.6,94.5,91.2,94.3,19.407,5,5,5,104.804
2.1,1,5.364,7.668,5.005,26.534000000000002,95.532,96.111,64.8,54.9,31.1,101.2,68.6,87.9,95.501,87.6,94.5,91.2,94.3,19.277,5,5,5,104.802
2.15,1,5.465,7.193,5.005,25.402,95.309,96.087,64.8,54.9,31.1,101.2,68.6,87.9,95.5,87.6,94.5,91.2,94.3,20.357999999999997,5,5,5,104.802
2.2,1,5.39,7.82,5.034,25.886999999999997,95.421,96.087,64.8,54.9,31.1,101.2,68.6,87.9,95.5,87.6,94.5,91.2,94.3,19.182000000000002,5,5,5,104.805
2.25,1,5.6850000000000005,7.702,5.09,26.359,95.643,96.064,64.8,54.9,31.1,101.2,68.6,87.9,95.5,87.6,94.5,91.2,94.3,20.326999999999998,5,5,5,104.803
2.3,1,5.469,7.418,5.001,26.326999999999998,95.532,96.227,64.8,54.9,31.1,101.2,68.6,87.9,95.5,87.513,94.5,91.2,94.3,19.313,5,5,5,104.806
2.35,1,5.619,7.0600000000000005,5.001,25.925,95.50399999999999,95.877,64.8,54.9,31.1,101.2,68.6,87.9,95.5,87.42699999999999,94.5,91.2,94.3,20.496,5,5,5,104.79700000000001
2.4,1,5.5489999999999995,7.335,5.017,25.697,95.281,95.90100000000001,64.8,54.9,31.1,101.2,68.6,87.9,95.5,87.406,94.5,91.2,94.3,19.262999999999998,5,5,5,104.79700000000001
2.45,1,5.422,7.298,5.023,25.621,95.085,95.877,64.8,54.9,31.1,101.2,68.6,87.9,95.5,87.402,94.5,91.2,94.3,20.381999999999998,5,5,5,104.804
2.5,1,5.617,7.372,5.053,48.187,95.113,95.453,64.8,54.9,31.1,101.2,68.6,87.9,95.5,87.4,94.5,91.2,94.3,19.250999999999998,5,5,5,104.796
2.55,1,5.378,7.7219999999999995,5.008,77.821,95.169,95.453,64.8,54.9,31.1,101.2,68.6,87.9,95.5,87.4,94.5,91.2,94.3,20.396,5,5,5,104.803
2.6,1,5.673,7.321,5.001,114.507,95.0,95.048,64.8,54.9,31.1,101.2,68.6,87.9,95.5,87.4,94.5,91.2,94.3,19.028,5,5,5,104.796
