SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,11.033999999999999,5.996,5.131,74.071,93.063,92.74600000000001,64.7,54.9,30.0,99.0,64.0,87.3,94.2,86.8,93.8,90.4,93.5,18.839,5,5,5,104.573
0.05,1.0,11.190999999999999,5.897,5.212,48.172,93.165,93.094,64.7,54.9,30.0,99.0,64.0,87.3,94.2,86.8,93.8,90.4,93.5,18.880000000000003,5,5,5,104.579
0.1,1.0,11.102,5.989,5.249,33.75,92.962,92.6,64.7,54.9,30.0,99.0,64.0,87.3,94.2,86.8,93.8,90.4,93.5,19.512,5,5,5,104.57600000000001
0.15,1.0,11.0,5.9399999999999995,5.169,18.339,92.62,92.127,64.7,54.9,30.0,99.0,64.0,87.3,94.2,86.8,93.8,90.4,93.5,18.859,5,5,5,104.579
0.2,1.0,10.957999999999998,5.739,5.226,9.594,93.131,92.6,64.7,54.9,30.0,99.0,64.0,87.3,94.2,86.8,93.8,90.4,93.5,19.655,5,5,5,104.583
0.25,1.0,10.902999999999999,5.703,5.206,33.409000000000006,92.825,92.949,64.7,54.9,30.0,99.0,64.0,87.3,94.2,86.8,93.8,90.4,93.5,19.035,5,5,5,104.585
0.3,1.0,11.031,5.649,5.245,36.823,92.89399999999999,92.423,64.7,54.9,30.0,99.0,64.0,87.3,94.2,86.8,93.8,90.4,93.5,19.828,5,5,5,104.57700000000001
0.35,1.0,10.73,5.91,5.175,33.509,93.097,93.181,64.7,54.9,30.0,99.0,64.0,87.3,94.2,86.8,93.8,90.4,93.5,19.141,5,5,5,104.579
0.4,1.0,10.871,6.035,5.253,50.318000000000005,93.266,92.74600000000001,64.7,54.9,30.0,99.0,64.0,87.3,94.2,86.8,93.8,90.4,93.5,19.872999999999998,5,5,5,104.574
0.45,1.0,11.022,6.3100000000000005,5.219,60.775,93.3,92.891,64.7,54.9,30.0,99.0,64.0,87.3,94.2,86.8,93.8,90.4,93.5,19.177,5,5,5,104.579
0.5,1.0,10.838999999999999,5.704,5.441,63.095,93.5,93.324,64.7,54.9,30.0,99.0,64.0,87.3,94.2,86.8,93.8,90.4,93.5,19.82,5,5,5,104.575
0.55,1.0,10.992,5.832,5.031,59.385,93.634,93.751,64.7,54.9,30.0,99.0,64.0,87.3,94.2,86.8,93.8,90.4,93.5,19.226,5,5,5,104.57799999999999
0.6,1.0,11.102,5.609,5.439,56.985,94.03,93.723,64.7,54.9,30.0,99.0,64.0,87.3,94.113,86.71300000000001,93.8,90.4,93.5,20.043,5,5,5,104.571
0.65,1.0,10.877,5.755,5.03,47.67,93.866,93.808,64.7,54.9,30.0,99.0,64.0,87.3,94.027,86.627,93.8,90.255,93.5,19.242,5,5,5,104.572
0.7,1.0,10.763,5.843,5.29,27.364,93.997,94.28399999999999,64.7,54.9,30.0,99.0,64.0,87.3,94.006,86.60600000000001,93.8,90.21300000000001,93.5,19.892000000000003,5,5,5,104.57600000000001
0.75,1.0,10.574,5.963,5.442,13.342,94.389,94.117,64.7,54.9,30.0,99.0,64.0,87.3,94.001,86.602,93.8,90.203,93.347,19.227,5,5,5,104.57799999999999
0.8,1.0,10.421,5.807,5.389,19.038,94.51899999999999,94.34,64.7,54.9,30.0,99.0,64.0,87.3,94.0,86.6,93.8,90.20100000000001,93.311,20.03,5,5,5,104.57799999999999
0.85,1.0,10.539,6.138,5.083,20.913,94.357,94.005,64.7,54.9,30.0,99.0,64.0,87.3,94.0,86.6,93.775,90.2,93.303,19.232999999999997,5,5,5,104.579
0.9,1.0,10.93,5.9879999999999995,5.406,31.623,94.77600000000001,94.173,64.7,54.9,30.0,99.0,64.0,87.3,94.0,86.6,93.642,90.2,93.301,19.954,5,5,5,104.579
0.95,1.0,10.913,5.84,5.253,22.483,94.616,94.28399999999999,64.7,54.9,30.0,99.0,64.0,87.3,94.0,86.6,93.61,90.2,93.3,19.234,5,5,5,104.57700000000001
1.0,1.0,10.832,5.7,5.437,22.596,94.551,94.616,64.7,54.9,30.0,99.0,64.0,87.3,94.0,86.6,93.602,90.2,93.3,20.066,5,5,5,104.579
1.05,1.0,10.865,6.138,5.013,27.375999999999998,94.744,94.64399999999999,64.7,54.9,30.0,99.0,64.0,87.3,94.0,86.6,93.601,90.2,93.3,20.27,5,5,5,104.58
1.1,1.0,10.615,5.689,5.431,26.662,94.712,94.699,64.7,54.9,30.0,99.0,64.0,87.3,94.0,86.6,93.6,90.2,93.3,19.317999999999998,5,5,5,104.57700000000001
1.15,1.0,10.787,5.986,5.156,26.811999999999998,94.68,94.47800000000001,64.7,54.9,30.0,99.0,64.0,87.3,94.0,86.6,93.6,90.2,93.3,20.369,5,5,5,104.586
1.2,1.0,10.428,5.645,5.155,26.623,94.583,94.781,64.7,54.9,30.0,99.0,64.0,87.3,94.0,86.6,93.6,90.2,93.3,19.207,5,5,5,104.585
1.25,1.0,10.706,5.611,5.027,26.935,95.032,94.86399999999999,64.7,54.9,30.0,99.0,64.0,87.3,94.0,86.6,93.6,90.2,93.3,20.285,5,5,5,104.585
1.3,1.0,10.807,5.845,5.419,26.494,94.936,95.244,64.7,54.9,30.0,99.0,64.0,87.3,94.0,86.6,93.6,90.2,93.3,19.186,5,5,5,104.575
1.35,1.0,10.576,5.72,5.029,26.491999999999997,94.904,94.75399999999999,64.7,54.9,30.0,99.0,64.0,87.3,94.0,86.6,93.6,90.2,93.3,20.421,5,5,5,104.575
1.4,1.0,10.725,5.898,5.162,26.767,94.872,95.082,64.7,54.9,30.0,99.0,64.0,87.3,94.0,86.6,93.6,90.2,93.3,18.91,5,5,5,104.575
1.45,1.0,10.662,5.746,5.172,26.896,95.348,95.298,64.7,54.9,30.0,99.0,64.0,87.3,94.0,86.6,93.6,90.2,93.3,20.22,5,5,5,104.571
1.5,1.0,10.889,5.776,5.404,26.897,95.15899999999999,95.594,64.7,54.9,30.0,99.0,64.0,87.3,94.0,86.6,93.6,90.2,93.3,19.089,5,5,5,104.575
1.55,1.0,10.891,5.678,5.137,26.750999999999998,95.222,95.352,64.7,54.9,30.0,99.0,64.0,87.3,94.0,86.6,93.6,90.2,93.3,20.277,5,5,5,104.57600000000001
1.6,1.0,10.629999999999999,5.503,5.177,26.555,95.317,95.514,64.7,54.9,30.0,99.0,64.0,87.3,94.0,86.6,93.6,90.2,93.3,19.033,5,5,5,104.574
1.65,1.0,10.741,5.679,5.084,26.839000000000002,94.936,95.13600000000001,64.7,54.9,30.0,99.0,64.0,87.3,94.0,86.6,93.6,90.2,93.3,20.535,5,5,5,104.57700000000001
1.7,1.0,10.174,5.473,5.156,26.193,95.285,95.433,64.7,54.9,30.0,99.0,64.0,87.3,94.0,86.6,93.6,90.2,93.3,19.167,5,5,5,104.57700000000001
1.75,1.0,10.364,5.557,5.078,25.971,95.348,95.567,64.7,54.9,30.0,99.0,64.0,87.3,94.0,86.6,93.6,90.2,93.3,20.583,5,5,5,104.581
1.8,1.0,10.663,5.691,5.136,25.726999999999997,95.505,95.72800000000001,64.7,54.9,30.0,99.0,64.0,87.3,94.0,86.6,93.6,90.2,93.3,19.331,5,5,5,104.581
1.85,1.0,10.455,5.611,5.082,25.535,95.47399999999999,95.594,64.7,54.9,30.0,99.0,64.0,87.3,94.0,86.6,93.6,90.2,93.3,20.332,5,5,5,104.579
1.9,1.0,10.655000000000001,5.5489999999999995,5.097,25.099,95.72399999999999,95.861,64.7,54.9,30.0,99.0,64.0,87.21300000000001,94.0,86.6,93.6,90.2,93.3,19.294,5,5,5,104.57600000000001
1.95,1.0,10.119,5.666,5.3629999999999995,25.561,95.693,96.204,64.8,54.9,30.1,99.3,63.9,87.127,94.0,86.6,93.6,90.2,93.3,20.365000000000002,5,5,5,104.583
2.0,1.0,10.557,5.674,5.236,24.215,95.47399999999999,96.152,64.8,54.9,30.1,99.3,63.9,87.10600000000001,94.0,86.6,93.6,90.2,93.3,19.319000000000003,5,5,5,104.57799999999999
2.05,1.0,10.642,5.777,5.101,24.939,95.693,96.152,64.8,54.9,30.1,99.3,63.9,87.102,94.0,86.6,93.6,90.2,93.3,19.797,5,5,5,104.58200000000001
2.1,1.0,10.277000000000001,5.916,5.284,23.785,95.786,96.072,64.8,54.9,30.1,99.3,63.9,87.1,94.0,86.6,93.6,90.2,93.3,20.021,5,5,5,104.57700000000001
2.15,1.0,10.327000000000002,5.63,5.171,24.014,95.91,96.125,64.8,54.9,30.1,99.3,63.9,87.1,94.0,86.498,93.6,90.2,93.3,19.392000000000003,5,5,5,104.57799999999999
2.2,1.0,10.946000000000002,5.787,5.144,23.807000000000002,96.218,96.492,64.8,54.9,30.1,99.3,63.9,87.1,93.863,86.423,93.6,90.2,93.3,19.977,5,5,5,104.57
2.25,1.0,11.062999999999999,5.806,5.029,25.317999999999998,95.87899999999999,96.257,64.8,54.9,30.1,99.3,63.9,87.1,93.815,86.406,93.6,90.2,93.3,19.41,5,5,5,104.58200000000001
2.3,1.0,10.774000000000001,5.99,5.13,24.977,95.848,96.596,64.8,54.9,30.1,99.3,63.9,87.1,93.804,86.40100000000001,93.6,90.2,93.3,20.103,5,5,5,104.57799999999999
2.35,1.0,10.98,5.8740000000000006,5.12,24.14,95.817,96.46600000000001,64.8,54.9,30.1,99.3,63.9,87.1,93.801,86.4,93.6,90.2,93.3,19.59,5,5,5,104.579
2.4,1.0,11.017,6.168,5.142,23.705,95.53699999999999,96.046,64.8,54.9,30.1,99.3,63.9,87.1,93.8,86.4,93.6,90.2,93.3,20.407,5,5,5,104.58
2.45,1.0,10.896,5.624,5.143,46.01,95.72399999999999,95.861,64.8,54.9,30.1,99.3,63.9,87.1,93.8,86.4,93.6,90.2,93.3,19.482,5,5,5,104.583
2.5,1.0,10.821000000000002,5.78,5.11,75.108,95.411,95.54,64.8,54.9,30.1,99.3,63.9,87.1,93.8,86.4,93.6,90.2,93.3,19.939999999999998,5,5,5,104.585
2.55,1.0,10.665,5.556,5.071,110.274,95.443,95.72800000000001,64.8,54.9,30.1,99.3,63.9,87.1,93.8,86.4,93.6,90.2,93.3,19.47,5,5,5,104.583
2.6,1.0,10.445,5.552,5.077,141.314,95.47399999999999,95.75399999999999,64.8,54.9,30.1,99.3,63.9,87.1,93.8,86.4,93.6,90.2,93.3,20.186,5,5,5,104.579
2.65,1.0,10.59,5.8420000000000005,5.056,165.509,95.285,95.70100000000001,64.8,54.9,30.1,99.3,63.9,87.1,93.8,86.4,93.6,90.2,93.3,19.529000000000003,5,5,5,104.575
2.7,1.0,10.642,5.743,5.205,177.47099999999998,95.47399999999999,95.648,64.8,54.9,30.1,99.3,63.9,87.1,93.8,86.4,93.6,90.2,93.3,20.218,5,5,5,104.572
2.75,1.0,10.718,5.914,5.16,178.74900000000002,95.348,95.75399999999999,64.8,54.9,30.1,99.3,63.9,87.1,93.8,86.4,93.6,90.2,93.3,19.572000000000003,5,5,5,104.575
2.8,1.0,10.508,5.555,5.034,172.945,95.348,96.072,64.8,54.9,30.1,99.3,63.9,87.1,93.8,86.4,93.6,90.2,93.3,19.994,5,5,5,104.573
2.85,1.0,10.687000000000001,5.792,5.141,150.57299999999998,95.38,95.72800000000001,64.8,54.9,30.1,99.3,63.9,87.1,93.8,86.4,93.6,90.2,93.3,19.319000000000003,5,5,5,104.573
2.9,1.0,10.888,5.859,5.144,122.75399999999999,95.285,95.94,64.8,54.9,30.1,99.3,63.9,87.1,93.8,86.4,93.6,90.2,93.3,19.807000000000002,5,5,5,104.57
2.95,1.0,11.392,6.297,5.015,91.009,95.568,96.125,64.8,54.9,30.1,99.3,63.9,87.1,93.8,86.4,93.6,90.2,93.25,19.357,5,5,5,104.569
3.0,1.0,10.623,5.856,5.347,68.027,95.693,95.781,64.8,54.9,30.1,99.3,63.9,87.1,93.8,86.4,93.6,90.2,93.13600000000001,20.094,5,5,5,104.566
3.05,1.0,10.887,5.709,5.112,53.708999999999996,95.72399999999999,95.834,64.8,54.9,30.1,99.3,63.9,87.1,93.8,86.4,93.6,90.2,93.108,19.357999999999997,5,5,5,104.57
3.1,14.0,11.241,5.838,5.191,108.809,95.505,96.204,64.8,54.9,30.1,99.3,63.9,87.1,93.8,86.4,93.6,90.2,93.102,20.102,5,5,5,104.566
3.15,14.0,10.557,5.7379999999999995,5.283,100.915,95.505,95.914,64.8,54.9,30.1,99.3,63.9,87.1,93.8,86.4,93.575,90.2,93.1,19.022,5,5,5,104.568
3.2,14.0,11.02,5.796,5.31,77.02,95.222,95.70100000000001,64.8,54.9,30.1,99.3,63.9,87.1,93.8,86.4,93.442,90.2,93.1,20.133,5,5,5,104.569
3.25,14.0,10.911000000000001,5.7940000000000005,5.269,54.11600000000001,95.53699999999999,95.37899999999999,64.8,54.9,30.1,99.3,63.9,87.1,93.8,86.4,93.41,90.2,93.1,19.572000000000003,5,5,5,104.571
3.3,14.0,10.808,5.664,5.3,48.898,95.411,95.487,64.8,54.9,30.1,99.3,63.9,87.1,93.8,86.4,93.402,90.2,93.1,20.08,5,5,5,104.568
3.35,14.0,10.772,5.9079999999999995,5.199,53.286,95.443,95.567,64.8,54.9,30.1,99.3,63.9,87.1,93.8,86.4,93.40100000000001,90.2,93.1,19.128,5,5,5,104.581
3.4,14.0,10.8,5.962,5.321,57.743,95.443,95.834,64.8,54.9,30.1,99.3,63.9,87.1,93.8,86.4,93.4,90.2,93.1,20.006999999999998,5,5,5,104.568
3.45,14.0,10.877,5.786,5.369,61.611000000000004,95.47399999999999,95.70100000000001,64.8,54.9,30.1,99.3,63.9,87.1,93.8,86.4,93.4,90.2,93.1,19.095999999999997,5,5,5,104.572
3.5,14.0,10.871,5.939,5.191,72.055,95.222,95.807,64.8,54.9,30.1,99.3,63.9,87.1,93.8,86.4,93.4,90.2,93.1,19.939999999999998,5,5,5,104.571
