SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.125,5.987,5.081,85.94800000000001,92.288,91.743,65.1,55.0,29.9,98.9,68.5,88.0,96.0,87.8,94.7,91.4,94.4,17.559,5,5,5,104.51
0.05,1,6.372,6.477,5.002,59.43,92.134,91.902,65.1,55.0,29.9,98.9,68.5,88.0,96.0,87.8,94.7,91.4,94.4,17.277,5,5,5,104.50200000000001
0.1,1,6.0969999999999995,5.877,5.007,31.999000000000002,91.605,91.29,65.1,55.0,29.9,98.9,68.5,88.0,96.0,87.8,94.7,91.4,94.4,19.977,5,5,5,104.512
0.15,1,6.396,5.9350000000000005,5.025,21.787,91.73,90.993,65.1,55.0,29.9,98.9,68.5,88.0,96.0,87.8,94.7,91.4,94.4,19.243000000000002,5,5,5,104.505
0.2,1,6.115,6.32,5.04,11.668,92.072,91.45,65.1,55.0,29.9,98.9,68.5,88.0,96.0,87.8,94.7,91.4,94.4,19.134,5,5,5,104.505
0.25,1,6.349,5.981,5.017,33.111999999999995,92.072,91.29,65.1,55.0,29.9,98.9,68.5,88.0,96.0,87.8,94.7,91.4,94.4,18.849,5,5,5,104.5
0.3,1,6.237,6.107,5.012,38.586,92.072,91.236,65.1,55.0,29.9,98.9,68.5,88.0,96.0,87.8,94.7,91.4,94.4,19.807000000000002,5,5,5,104.50200000000001
0.35,1,6.164,5.945,5.076,38.52,92.165,91.796,65.1,55.0,29.9,98.9,68.5,88.0,96.0,87.8,94.7,91.4,94.4,18.676,5,5,5,104.49799999999999
0.4,1,6.181,6.03,5.004,48.678999999999995,92.196,91.717,65.1,55.0,29.9,98.9,68.5,88.0,96.0,87.8,94.7,91.4,94.4,19.866,5,5,5,104.495
0.45,1,6.215,6.166,5.043,61.262,92.53399999999999,92.112,65.1,55.0,29.9,98.9,68.5,88.0,96.0,87.8,94.7,91.4,94.4,18.802999999999997,5,5,5,104.49700000000001
0.5,1,5.944,5.895,5.052,69.08800000000001,92.472,92.425,65.1,55.0,29.9,98.9,68.5,88.0,96.0,87.8,94.7,91.4,94.4,19.8,5,5,5,104.501
0.55,1,6.146,6.142,5.0,62.72,92.807,92.503,65.1,55.0,29.9,98.9,68.5,88.0,96.0,87.8,94.7,91.4,94.4,18.901,5,5,5,104.49799999999999
