SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.318,5.707,5.077,98.346,90.274,92.152,59.9,58.8,30.8,96.0,66.8,90.8,96.031,92.9,812.6,812.6,812.6,16.247,5.0,5.0,5.0,104.569
0.05,1,5.302,5.932,5.078,68.902,90.47800000000001,92.41,59.9,58.8,30.8,96.0,66.8,90.8,95.931,92.9,812.6,812.6,812.6,15.994000000000002,5.0,5.0,5.0,104.569
0.1,1,5.318,5.661,5.029,45.858000000000004,90.6,92.281,59.9,58.8,30.8,96.0,66.8,90.8,95.907,92.9,812.6,812.6,812.6,16.399,5.0,5.0,5.0,104.571
0.15,1,5.304,5.711,5.031,32.561,90.068,91.62899999999999,59.9,58.8,30.8,96.0,66.8,90.8,95.902,92.9,812.6,812.6,812.6,17.163,5.0,5.0,5.0,104.56700000000001
0.2,1,5.317,5.748,5.064,17.86,90.068,91.92399999999999,59.9,58.8,30.8,96.0,66.8,90.8,95.9,92.9,812.6,812.6,812.6,17.36,5.0,5.0,5.0,104.575
0.25,1,5.302,5.77,5.128,34.759,89.778,91.596,59.9,58.8,30.8,96.0,66.8,90.8,95.9,92.875,812.6,812.6,812.6,16.872,5.0,5.0,5.0,104.56700000000001
0.3,1,5.319,6.448,5.098,35.215999999999994,90.192,91.72800000000001,59.9,58.8,30.8,96.0,66.8,90.8,95.9,92.742,812.6,812.6,812.6,16.871,5.0,5.0,5.0,104.573
0.35,1,5.301,5.623,5.073,32.955,90.192,91.563,59.9,58.8,30.8,96.0,66.8,90.8,95.9,92.71,812.6,812.6,812.6,17.981,5.0,5.0,5.0,104.572
0.4,1,5.318,5.838,5.058,37.217,90.56,92.249,59.9,58.8,30.8,96.0,66.8,90.8,95.9,92.702,812.6,812.6,812.6,18.215,5.0,5.0,5.0,104.569
0.45,1,5.299,5.644,5.094,58.618,90.681,92.02199999999999,59.9,58.8,30.8,96.0,66.8,90.8,95.9,92.70100000000001,812.6,812.6,812.6,17.521,5.0,5.0,5.0,104.573
0.5,1,5.323,5.987,5.079,67.06700000000001,91.083,92.73,59.9,58.8,30.8,96.0,66.8,90.8,95.9,92.7,812.6,812.6,812.6,17.543,5.0,5.0,5.0,104.571
0.55,1,5.301,5.9399999999999995,5.006,60.792,91.043,92.47399999999999,59.9,58.8,30.8,96.0,66.8,90.8,95.9,92.7,812.6,812.6,812.6,18.125999999999998,5.0,5.0,5.0,104.571
0.6,1,5.321,6.0120000000000005,5.002,56.766000000000005,91.518,92.95100000000001,59.9,58.8,30.8,96.0,66.8,90.8,95.9,92.7,812.6,812.6,812.6,18.622999999999998,5.0,5.0,5.0,104.571
0.65,1,5.3,5.9719999999999995,5.013,54.902,91.753,93.109,59.9,58.8,30.8,96.0,66.8,90.8,95.9,92.7,812.6,812.6,812.6,17.732,5.0,5.0,5.0,104.571
0.7,1,5.319,5.877,5.001,52.638000000000005,92.37,93.453,59.9,58.8,30.8,96.0,66.8,90.8,95.9,92.7,812.6,812.6,812.6,17.609,5.0,5.0,5.0,104.573
0.75,1,5.299,5.595,5.003,29.735,92.178,93.793,59.9,58.8,30.8,96.0,66.8,90.8,95.9,92.7,812.6,812.6,812.6,18.252000000000002,5.0,5.0,5.0,104.569
0.8,1,5.321,5.709,5.025,15.699000000000002,92.824,93.824,59.9,58.8,30.8,96.0,66.8,90.8,95.9,92.7,812.6,812.6,812.6,17.857,5.0,5.0,5.0,104.57
0.85,1,5.299,5.665,5.028,18.869,92.78699999999999,93.885,59.9,58.8,30.8,96.0,66.8,90.8,95.9,92.7,812.6,812.6,812.6,19.219,5.0,5.0,5.0,104.569
0.9,1,5.321,5.991,5.074,25.881999999999998,92.56,93.977,59.9,58.8,30.8,96.0,66.8,90.8,95.9,92.7,812.6,812.6,812.6,18.438,5.0,5.0,5.0,104.57
0.95,1,5.299,5.605,5.001,32.784000000000006,92.331,94.038,59.9,58.8,30.8,96.0,66.8,90.8,95.9,92.7,812.6,812.6,812.6,19.719,5.0,5.0,5.0,104.561
1.0,1,5.321,5.772,5.073,20.641,92.14,94.12899999999999,59.9,58.8,30.8,96.0,66.8,90.8,95.9,92.7,812.6,812.6,812.6,18.630000000000003,5.0,5.0,5.0,104.564
1.05,1,5.299,5.891,5.031,19.744999999999997,92.52199999999999,94.643,59.9,58.8,30.8,96.0,66.8,90.8,95.9,92.7,812.6,812.6,812.6,19.906,5.0,5.0,5.0,104.56700000000001
1.1,1,5.323,5.91,5.055,25.537,92.56,94.613,59.9,58.8,30.8,95.8,66.5,90.8,95.9,92.7,812.6,812.6,812.6,18.766,5.0,5.0,5.0,104.572
1.15,1,5.296,5.67,5.147,26.02,92.67399999999999,94.22,59.9,58.8,30.8,95.8,66.5,90.8,95.9,92.7,812.6,812.6,812.6,20.145,5.0,5.0,5.0,104.565
