SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.369,6.854,6.017,97.626,92.521,91.986,64.7,54.8,29.3,100.9,68.1,88.9,95.6,88.4,94.1,90.9,93.921,9.178999999999998,5,5,5,104.57799999999999
0.05,1.0,5.468,6.683,6.171,67.695,92.344,92.348,64.7,54.8,29.3,100.9,68.1,88.9,95.6,88.4,94.1,90.9,93.905,10.769,5,5,5,104.581
0.1,1.0,5.399,6.949,6.179,45.187,91.842,91.31,64.7,54.8,29.3,100.9,68.1,88.9,95.6,88.4,94.1,90.9,93.90100000000001,10.977,5,5,5,104.575
0.15,1.0,5.464,7.085,6.163,31.8,92.166,91.49600000000001,64.7,54.8,29.3,100.9,68.1,88.9,95.6,88.4,94.1,90.9,93.9,11.965,5,5,5,104.586
0.2,1.0,5.466,7.038,6.148,16.96,92.557,91.833,64.7,54.8,29.3,100.9,68.1,88.9,95.6,88.4,94.1,90.9,93.9,12.295,5,5,5,104.58200000000001
0.25,1.0,5.465,6.9190000000000005,6.14,31.509,92.627,92.107,64.7,54.8,29.3,100.9,68.1,88.9,95.6,88.4,94.1,90.9,93.9,12.472999999999999,5,5,5,104.587
0.3,1.0,5.365,6.867,6.096,37.939,92.13,92.016,64.7,54.8,29.3,100.9,68.1,88.9,95.6,88.4,94.1,90.9,93.9,13.509,5,5,5,104.57600000000001
0.35,1.0,5.411,6.617,5.937,33.989999999999995,92.486,91.742,64.7,54.8,29.3,100.9,68.1,88.9,95.6,88.4,94.1,90.9,93.9,12.581,5,5,5,104.583
0.4,1.0,5.366,6.555,5.981,38.669000000000004,92.45,92.167,64.7,54.8,29.3,100.9,68.1,88.9,95.6,88.4,94.1,90.9,93.9,14.013,5,5,5,104.58200000000001
0.45,1.0,5.4,6.84,5.82,60.608000000000004,92.486,92.288,64.7,54.8,29.3,100.9,68.1,88.9,95.6,88.4,94.1,90.9,93.9,12.998999999999999,5,5,5,104.57799999999999
0.5,1.0,5.428,7.05,5.139,66.803,92.873,93.002,64.7,54.8,29.3,100.9,68.1,88.9,95.6,88.4,94.1,90.9,93.9,14.059,5,5,5,104.572
0.55,1.0,5.398,6.622,5.276,60.065,92.803,92.884,64.8,54.8,29.3,100.7,68.3,88.9,95.6,88.28399999999999,94.1,90.9,93.9,13.307,5,5,5,104.579
0.6,1.0,5.36,6.977,5.09,56.583,93.42699999999999,92.973,64.8,54.8,29.3,100.7,68.3,88.9,95.6,88.22,94.1,90.9,93.9,14.066,5,5,5,104.572
0.65,1.0,5.473,7.08,5.281,49.751999999999995,93.358,93.002,64.8,54.8,29.3,100.7,68.3,88.78399999999999,95.447,88.205,94.1,90.9,93.9,13.588,5,5,5,104.572
0.7,1.0,5.522,6.822,5.644,28.171999999999997,93.42699999999999,93.09,64.8,54.8,29.3,100.7,68.3,88.72,95.411,88.20100000000001,94.1,90.9,93.9,14.142999999999999,5,5,5,104.569
0.75,1.0,5.332,6.338,5.819,14.384,94.005,93.557,64.8,54.8,29.3,100.7,68.3,88.705,95.403,88.2,94.1,90.812,93.9,13.751,5,5,5,104.56700000000001
0.8,1.0,5.447,6.752,5.715,18.845,93.938,93.845,64.8,54.8,29.3,100.7,68.3,88.70100000000001,95.40100000000001,88.2,94.1,90.727,93.9,14.207,5,5,5,104.56200000000001
0.85,1.0,5.394,6.467,5.694,22.066,93.80199999999999,93.73,64.8,54.8,29.3,100.7,68.3,88.7,95.4,88.2,94.1,90.706,93.9,13.763,5,5,5,104.565
0.9,1.0,5.306,6.83,5.7780000000000005,32.379000000000005,93.87,93.557,64.8,54.8,29.3,100.7,68.3,88.7,95.4,88.2,94.1,90.70100000000001,93.9,13.863999999999999,5,5,5,104.57
0.95,1.0,5.408,6.241,5.795,23.839000000000002,93.87,93.902,64.8,54.8,29.3,100.7,68.3,88.7,95.4,88.2,94.1,90.7,93.9,14.601,5,5,5,104.56700000000001
1.0,1.0,5.438,6.369,5.678,23.241,94.072,93.78699999999999,64.8,54.8,29.3,100.7,68.3,88.7,95.4,88.2,94.1,90.7,93.9,14.81,5,5,5,104.572
1.05,1.0,5.388,6.839,5.73,27.515,94.54,94.045,64.8,54.8,29.3,100.7,68.3,88.7,95.4,88.2,94.1,90.7,93.9,16.447000000000003,5,5,5,104.56299999999999
1.1,1.0,5.328,6.691,5.785,26.683000000000003,94.307,93.988,64.8,54.8,29.3,100.7,68.3,88.7,95.4,88.2,94.1,90.7,93.9,16.680999999999997,5,5,5,104.573
1.15,1.0,5.445,6.729,5.804,26.605,94.34,93.873,64.8,54.8,29.3,100.7,68.3,88.7,95.4,88.2,94.1,90.7,93.9,17.962,5,5,5,104.56299999999999
1.2,1.0,5.432,6.4830000000000005,5.8149999999999995,26.891,94.274,93.931,64.8,54.8,29.3,100.7,68.3,88.7,95.4,88.2,94.1,90.7,93.9,17.652,5,5,5,104.572
1.25,1.0,5.368,6.355,5.727,26.967,94.34,94.75,64.8,54.8,29.3,100.7,68.3,88.7,95.4,88.2,94.1,90.7,93.9,18.839,5,5,5,104.572
1.3,1.0,5.312,6.746,5.566,26.755,94.705,94.329,64.8,54.8,29.3,100.7,68.3,88.7,95.4,88.2,94.1,90.7,93.9,18.469,5,5,5,104.572
1.35,1.0,5.382,6.577,5.799,26.656999999999996,94.672,94.47,64.8,54.8,29.3,100.7,68.3,88.7,95.4,88.2,94.1,90.7,93.9,19.328,5,5,5,104.569
1.4,1.0,5.338,6.395,5.925,26.753,94.44,94.27199999999999,64.8,54.8,29.3,100.7,68.3,88.7,95.4,88.2,94.1,90.7,93.9,18.889000000000003,5,5,5,104.573
1.45,1.0,5.5809999999999995,6.732,5.891,26.701999999999998,94.967,94.694,64.8,54.8,29.3,100.7,68.3,88.7,95.4,88.2,94.1,90.7,93.9,19.614,5,5,5,104.574
1.5,1.0,5.668,6.577,5.077,26.676,94.639,94.666,64.8,54.8,29.3,100.7,68.3,88.7,95.4,88.2,94.1,90.7,93.9,19.317,5,5,5,104.573
1.55,1.0,5.5440000000000005,6.588,5.356,26.357,95.13,94.722,64.8,54.8,29.3,100.7,68.3,88.7,95.4,88.2,94.1,90.7,93.9,19.947000000000003,5,5,5,104.57799999999999
1.6,1.0,5.448,6.452,5.075,26.346,95.195,95.303,64.8,54.8,29.3,100.7,68.3,88.7,95.4,88.2,94.1,90.7,93.9,19.534,5,5,5,104.575
1.65,1.0,5.393,6.779,5.3629999999999995,26.044,95.098,94.833,64.8,54.8,29.3,100.7,68.3,88.7,95.4,88.2,94.075,90.7,93.9,20.198,5,5,5,104.574
1.7,1.0,5.482,6.728,5.07,26.489,95.033,95.221,64.8,54.8,29.3,100.7,68.3,88.7,95.4,88.2,93.942,90.7,93.9,19.618000000000002,5,5,5,104.57
1.75,1.0,5.492,6.651,5.369,26.081,95.163,95.193,64.8,54.8,29.3,100.7,68.3,88.7,95.4,88.2,93.91,90.7,93.9,19.963,5,5,5,104.572
1.8,1.0,5.33,6.225,5.068,25.053,94.738,95.331,64.8,54.8,29.3,100.7,68.3,88.7,95.4,88.2,93.902,90.7,93.9,19.832,5,5,5,104.571
1.85,1.0,5.453,6.077,5.372,24.573,95.292,95.385,64.8,54.8,29.3,100.7,68.3,88.7,95.4,88.2,93.90100000000001,90.7,93.9,20.091,5,5,5,104.568
1.9,1.0,5.297,6.696,5.067,24.825,95.422,95.577,64.8,54.8,29.3,100.7,68.3,88.7,95.4,88.2,93.9,90.7,93.9,19.735999999999997,5,5,5,104.568
1.95,1.0,5.383,6.379,5.377,25.090999999999998,95.454,95.631,64.8,54.8,29.3,100.7,68.3,88.7,95.4,88.2,93.9,90.7,93.9,19.229,5,5,5,104.57
2.0,1.0,5.345,6.184,5.066,25.029,95.26,95.54899999999999,64.8,54.8,29.3,100.7,68.3,88.7,95.4,88.2,93.9,90.7,93.9,20.064999999999998,5,5,5,104.564
2.05,1.0,5.45,6.399,5.38,24.25,95.325,95.875,64.8,54.8,29.3,100.7,68.3,88.7,95.4,88.2,93.9,90.7,93.9,19.070999999999998,5,5,5,104.56700000000001
2.1,1.0,5.439,6.54,5.064,24.418,95.389,95.821,64.8,54.8,29.3,100.7,68.3,88.7,95.4,88.175,93.9,90.7,93.9,20.252000000000002,5,5,5,104.568
