SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.151,6.106,5.521,99.34299999999999,92.915,92.732,65.2,55.1,29.5,99.2,68.7,88.5,96.1,87.9,94.7,91.5,94.5,14.127,5,5,5,104.62200000000001
0.05,1,5.633,6.083,5.506,70.244,92.753,92.486,65.2,55.1,29.5,99.2,68.7,88.5,96.1,87.9,94.7,91.5,94.5,13.353,5,5,5,104.631
0.1,1,5.986,6.068,5.494,48.248000000000005,92.133,92.237,65.2,55.1,29.5,99.2,68.7,88.5,96.1,87.9,94.7,91.5,94.5,14.061,5,5,5,104.624
0.15,1,6.062,6.365,5.562,34.245999999999995,92.1,92.265,65.1,55.1,29.6,99.2,68.8,88.5,96.1,87.9,94.642,91.5,94.5,13.968,5,5,5,104.62899999999999
0.2,1,6.026,5.798,5.483,21.097,92.493,92.541,65.1,55.1,29.6,99.2,68.8,88.5,96.1,87.9,94.61,91.5,94.5,13.544,5,5,5,104.635
0.25,1,5.9,5.75,5.618,24.695999999999998,92.85,92.486,65.1,55.1,29.6,99.2,68.8,88.347,96.1,87.9,94.602,91.5,94.5,14.88,5,5,5,104.632
0.3,1,5.686,5.845,5.561,35.919,92.59100000000001,92.895,65.1,55.1,29.6,99.2,68.8,88.311,96.1,87.755,94.601,91.5,94.5,14.217,5,5,5,104.63
0.35,1,5.791,6.0329999999999995,5.594,45.662,92.818,92.95,65.1,55.1,29.6,99.2,68.8,88.303,96.1,87.71300000000001,94.6,91.5,94.5,14.07,5,5,5,104.62799999999999
0.4,1,6.2,5.577,5.447,48.76,92.947,92.759,65.1,55.1,29.6,99.2,68.8,88.301,96.1,87.703,94.6,91.5,94.5,15.096,5,5,5,104.633
0.45,1,6.133,6.163,5.428,54.809,92.85,93.139,65.1,55.1,29.6,99.2,68.8,88.3,96.1,87.70100000000001,94.6,91.5,94.5,14.378,5,5,5,104.633
0.5,1,6.084,6.148,5.348,65.382,93.203,93.193,65.1,55.1,29.6,99.2,68.8,88.3,96.1,87.7,94.6,91.5,94.5,14.557,5,5,5,104.62899999999999
0.55,1,5.929,5.7379999999999995,5.339,61.778,93.362,93.487,65.1,55.1,29.6,99.2,68.8,88.3,96.1,87.7,94.6,91.5,94.5,15.33,5,5,5,104.631
0.6,1,5.672,5.911,5.461,58.52,93.583,93.727,65.1,55.1,29.6,99.2,68.8,88.3,96.1,87.7,94.6,91.363,94.5,14.347000000000001,5,5,5,104.62899999999999
0.65,1,6.077,6.1899999999999995,5.08,55.706,93.709,93.78,65.1,55.1,29.6,99.2,68.8,88.3,96.1,87.7,94.6,91.315,94.5,14.977,5,5,5,104.631
0.7,1,6.013,6.24,5.596,31.009,93.646,93.964,65.1,55.1,29.6,99.2,68.8,88.3,96.1,87.7,94.6,91.304,94.5,14.619,5,5,5,104.637
0.75,1,5.96,6.198,5.037,16.061,94.05199999999999,94.148,65.1,55.1,29.6,99.2,68.8,88.3,96.1,87.7,94.6,91.301,94.5,16.838,5,5,5,104.637
0.8,1,5.89,5.805,5.465,24.553,94.083,94.486,65.1,55.1,29.6,99.2,68.8,88.3,96.1,87.7,94.6,91.3,94.5,16.503,5,5,5,104.63799999999999
0.85,1,5.996,5.733,5.036,26.299,94.176,94.33,65.1,55.1,29.6,99.2,68.8,88.3,96.013,87.7,94.6,91.3,94.5,18.145,5,5,5,104.631
0.9,1,5.811,5.651,5.696,31.155,94.083,94.304,65.1,55.1,29.6,99.2,68.8,88.3,95.92699999999999,87.7,94.6,91.3,94.5,17.64,5,5,5,104.632
0.95,1,5.83,6.338,5.261,26.448,94.514,94.589,65.1,55.1,29.6,99.2,68.8,88.3,95.906,87.7,94.6,91.3,94.5,19.014000000000003,5,5,5,104.62799999999999
1.0,1,5.747,6.034,5.463,26.397,94.29899999999999,94.564,65.1,55.1,29.6,99.2,68.8,88.3,95.902,87.7,94.6,91.3,94.5,18.323,5,5,5,104.633
1.05,1,6.305,5.752,5.035,27.801,94.484,94.821,65.1,55.1,29.6,99.2,68.8,88.3,95.9,87.7,94.6,91.3,94.5,19.436,5,5,5,104.633
1.1,1,5.865,5.9670000000000005,5.465,27.101999999999997,94.422,94.615,65.1,55.1,29.6,99.2,68.8,88.3,95.9,87.7,94.6,91.3,94.5,18.679000000000002,5,5,5,104.62799999999999
1.15,1,6.401,5.806,5.036,27.685,94.72800000000001,95.127,65.1,55.1,29.6,99.2,68.8,88.3,95.9,87.7,94.6,91.3,94.5,19.792,5,5,5,104.625
1.2,1,5.741,6.1899999999999995,5.463,27.934,94.575,95.02600000000001,65.1,55.1,29.6,99.2,68.8,88.3,95.9,87.7,94.6,91.3,94.45,19.005000000000003,5,5,5,104.63
1.25,1,5.682,5.862,5.036,27.673000000000002,94.72800000000001,94.821,65.1,55.1,29.6,99.2,68.8,88.3,95.9,87.7,94.6,91.3,94.336,19.750999999999998,5,5,5,104.634
1.3,1,5.763,5.872,5.462,28.155,94.63600000000001,95.051,65.1,55.1,29.6,99.2,68.8,88.3,95.9,87.7,94.6,91.3,94.308,19.072000000000003,5,5,5,104.625
1.35,1,5.5329999999999995,5.915,5.035,27.285,95.0,95.102,65.1,55.1,29.6,99.2,68.8,88.3,95.9,87.7,94.6,91.3,94.30199999999999,20.081,5,5,5,104.635
1.4,1,5.812,5.855,5.462,27.769000000000002,94.667,94.949,65.1,55.1,29.6,99.2,68.8,88.3,95.9,87.7,94.6,91.3,94.3,19.235999999999997,5,5,5,104.635
1.45,1,5.867,6.246,5.035,27.311999999999998,94.60600000000001,95.381,65.1,55.1,29.6,99.2,68.8,88.3,95.9,87.7,94.6,91.3,94.3,20.171,5,5,5,104.63
1.5,1,6.058,6.09,5.462,27.158,94.84899999999999,95.807,65.1,55.1,29.6,99.2,68.8,88.3,95.9,87.7,94.6,91.3,94.3,19.247,5,5,5,104.631
1.55,1,5.806,5.824,5.035,27.166999999999998,95.09,95.832,65.1,55.1,29.6,99.2,68.8,88.3,95.9,87.7,94.6,91.3,94.3,20.070999999999998,5,5,5,104.62700000000001
1.6,1,5.958,6.592,5.46,26.734,94.84899999999999,95.707,65.1,55.1,29.6,99.2,68.8,88.3,95.9,87.7,94.6,91.3,94.3,19.316,5,5,5,104.624
1.65,1,5.8629999999999995,5.989,5.034,27.103,95.3,95.956,65.1,55.1,29.6,99.2,68.8,88.3,95.9,87.7,94.6,91.3,94.3,20.172,5,5,5,104.62700000000001
1.7,1,5.634,5.776,5.461,26.825,95.12,95.707,65.1,55.1,29.6,99.2,68.8,88.3,95.9,87.7,94.6,91.3,94.3,20.253,5,5,5,104.62799999999999
1.75,1,5.8629999999999995,6.132,5.034,26.938000000000002,95.0,95.682,65.1,55.1,29.6,99.2,68.8,88.3,95.9,87.7,94.6,91.3,94.3,19.110999999999997,5,5,5,104.632
1.8,1,5.76,5.966,5.461,26.86,95.3,95.757,65.1,55.1,29.6,99.2,68.8,88.3,95.9,87.7,94.6,91.3,94.3,20.246,5,5,5,104.62899999999999
1.85,1,5.784,5.776,5.034,27.044,95.18,96.055,65.1,55.1,29.6,99.2,68.8,88.3,95.9,87.7,94.6,91.3,94.3,19.218,5,5,5,104.634
1.9,1,6.311,6.04,5.459,26.858,95.627,96.179,65.1,55.1,29.6,99.2,68.8,88.3,95.9,87.7,94.6,91.3,94.3,20.114,5,5,5,104.62700000000001
1.95,1,5.756,6.038,5.034,26.879,95.3,96.425,65.1,55.1,29.6,99.2,68.8,88.3,95.9,87.598,94.6,91.3,94.3,19.36,5,5,5,104.63600000000001
2.0,1,6.516,6.031,5.459,26.214000000000002,95.33,96.105,65.1,55.1,29.6,99.2,68.8,88.3,95.9,87.523,94.6,91.3,94.3,20.326,5,5,5,104.634
2.05,1,5.832,5.875,5.033,25.642,95.21,96.203,65.1,55.1,29.6,99.2,68.8,88.3,95.9,87.506,94.6,91.3,94.3,19.351,5,5,5,104.63
2.1,1,5.764,5.574,5.459,24.807000000000002,95.36,96.547,65.1,55.1,29.6,99.2,68.8,88.3,95.9,87.501,94.6,91.3,94.3,20.387,5,5,5,104.626
2.15,1,6.071,5.614,5.033,24.699,95.627,96.693,65.0,55.1,29.6,99.2,68.8,88.3,95.9,87.5,94.484,91.3,94.3,19.354,5,5,5,104.63
2.2,1,5.878,6.16,5.45,24.192999999999998,95.568,96.449,65.0,55.1,29.6,99.2,68.8,88.3,95.9,87.5,94.42,91.3,94.3,20.33,5,5,5,104.62700000000001
2.25,1,5.837,5.667,5.032,24.717,95.656,96.596,65.0,55.1,29.6,99.2,68.8,88.3,95.9,87.5,94.405,91.3,94.3,19.314,5,5,5,104.62899999999999
2.3,1,6.128,6.378,5.457,24.736,95.538,96.376,65.0,55.1,29.6,99.2,68.8,88.3,95.9,87.5,94.40100000000001,91.3,94.3,20.323,5,5,5,104.615
2.35,1,6.051,5.818,5.033,25.42,95.597,96.47399999999999,65.0,55.1,29.6,99.2,68.8,88.3,95.9,87.5,94.4,91.3,94.3,19.218,5,5,5,104.62200000000001
2.4,1,5.649,5.974,5.457,24.727,95.774,96.154,65.0,55.1,29.6,99.2,68.8,88.3,95.85,87.5,94.4,91.3,94.3,20.186,5,5,5,104.62
2.45,1,5.942,5.782,5.032,34.839,95.27,96.08,65.0,55.1,29.6,99.2,68.8,88.3,95.736,87.5,94.4,91.3,94.3,19.729,5,5,5,104.62200000000001
2.5,1,6.234,6.074,5.454,58.059,95.21,95.931,65.0,55.1,29.6,99.2,68.8,88.3,95.708,87.5,94.4,91.3,94.3,20.722,5,5,5,104.62299999999999
2.55,1,6.299,6.15,5.032,91.81299999999999,95.419,95.931,65.0,55.1,29.6,99.2,68.8,88.3,95.702,87.5,94.4,91.3,94.3,19.418,5,5,5,104.62200000000001
2.6,1,6.233,5.726,5.453,127.93700000000001,94.90899999999999,95.582,65.0,55.1,29.6,99.2,68.8,88.3,95.7,87.5,94.4,91.3,94.3,20.192,5,5,5,104.619
2.65,1,5.869,6.292,5.032,154.756,95.568,95.882,65.0,55.1,29.6,99.2,68.8,88.3,95.7,87.5,94.4,91.3,94.3,19.287,5,5,5,104.589
2.7,1,5.82,6.254,5.45,173.898,95.36,96.08,65.0,55.1,29.6,99.2,68.8,88.3,95.7,87.5,94.4,91.3,94.3,19.447000000000003,5,5,5,104.59700000000001
2.75,1,5.926,6.156,5.032,181.44,95.36,95.807,65.0,55.1,29.6,99.2,68.8,88.3,95.7,87.5,94.4,91.3,94.3,20.109,5,5,5,104.605
2.8,1,5.529,5.748,5.452,179.935,95.27,96.055,65.0,55.1,29.6,99.2,68.8,88.3,95.7,87.5,94.4,91.3,94.3,19.417,5,5,5,104.598
2.85,1,5.7,5.601,5.031,170.53900000000002,95.36,95.707,65.0,55.1,29.6,99.2,68.8,88.3,95.7,87.5,94.4,91.3,94.3,20.134,5,5,5,104.61
2.9,1,5.76,5.765,5.449,145.235,95.36,95.355,65.0,55.1,29.6,99.2,68.8,88.163,95.7,87.5,94.4,91.3,94.3,19.421,5,5,5,104.604
