SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.58,6.451,5.342,97.773,92.626,91.699,64.7,54.9,30.1,98.8,68.4,89.4,95.9,88.8,94.2,91.0,94.2,17.75,5,5,5,104.694
0.05,1.0,5.409,6.178,5.233,69.866,92.515,92.242,64.7,54.9,30.1,98.8,68.4,89.4,95.9,88.8,94.2,91.0,94.2,17.479,5,5,5,104.696
0.1,1.0,5.3629999999999995,6.4030000000000005,5.24,42.052,92.068,90.949,64.7,54.9,30.1,98.8,68.4,89.4,95.9,88.8,94.2,91.0,94.2,18.439999999999998,5,5,5,104.698
0.15,1.0,5.3870000000000005,5.954,5.085,32.165,91.84100000000001,91.277,64.7,54.9,30.1,98.8,68.4,89.4,95.9,88.8,94.2,91.0,94.2,18.369,5,5,5,104.70100000000001
0.2,1.0,5.344,6.518,5.29,17.337,92.441,91.892,64.7,54.9,30.1,98.8,68.4,89.4,95.9,88.8,94.2,91.0,94.2,19.083,5,5,5,104.696
0.25,1.0,5.548,6.034,5.134,28.994,92.255,91.828,64.7,54.9,30.1,98.8,68.4,89.4,95.9,88.8,94.2,91.0,94.2,18.762999999999998,5,5,5,104.70100000000001
0.3,1.0,5.353,6.429,5.233,34.335,92.366,91.796,64.7,54.9,30.1,98.8,68.4,89.4,95.9,88.8,94.2,91.0,94.2,19.429000000000002,5,5,5,104.70100000000001
0.35,1.0,5.466,6.1899999999999995,5.118,44.14,92.441,91.796,64.7,54.9,30.1,98.8,68.4,89.4,95.9,88.8,94.2,91.0,94.2,19.264000000000003,5,5,5,104.7
0.4,1.0,5.459,6.521,5.152,51.007,92.589,92.14699999999999,64.7,54.9,30.1,98.8,68.4,89.4,95.9,88.8,94.2,91.0,94.2,19.715,5,5,5,104.695
0.45,1.0,5.395,6.246,5.14,51.46,92.809,92.21,64.7,54.9,30.1,98.8,68.4,89.35,95.9,88.8,94.2,91.0,94.2,19.337,5,5,5,104.699
0.5,1.0,5.499,6.575,5.195,61.68,92.992,92.337,64.7,54.9,30.1,98.8,68.4,89.236,95.831,88.8,94.2,91.0,94.2,19.720999999999997,5,5,5,104.693
0.55,1.0,5.376,6.208,5.294,60.246,93.065,92.557,64.7,54.9,30.1,98.8,68.4,89.208,95.73100000000001,88.8,94.2,91.0,94.2,19.421,5,5,5,104.698
0.6,1.0,5.405,6.719,5.456,56.851000000000006,93.282,92.83800000000001,64.7,54.9,30.1,98.8,68.4,89.202,95.707,88.8,94.2,91.0,94.2,19.679000000000002,5,5,5,104.698
0.65,1.0,5.36,6.208,5.036,51.059,93.569,93.14699999999999,64.7,54.9,30.1,98.8,68.4,89.2,95.702,88.8,94.2,91.0,94.2,19.654000000000003,5,5,5,104.694
0.7,1.0,5.52,6.4990000000000006,5.168,28.941999999999997,93.569,92.993,64.7,54.9,30.1,98.8,68.4,89.2,95.7,88.8,94.2,91.0,94.2,19.505000000000003,5,5,5,104.695
0.75,1.0,5.432,6.467,5.332,15.283,93.889,93.575,64.7,54.9,30.1,98.8,68.4,89.2,95.7,88.655,94.2,91.0,94.2,19.381999999999998,5,5,5,104.7
