SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.15,5.659,5.21,5.0,91.89,95.454,76.0,34.9,63.37,52.0,15.0,92.6,89.5,812.6,15.0,92.9,89.2,5.0,12.02,5.0,5.0,104.626
0.05,1,6.425,5.578,5.242,5.0,92.436,95.057,76.0,34.9,63.519,51.913000000000004,15.0,92.6,89.5,812.6,15.0,92.9,89.2,5.0,11.978,5.0,5.0,104.60799999999999
0.1,1,6.014,5.5969999999999995,5.24,5.0,91.925,94.655,76.0,34.9,63.657,51.827,15.0,92.6,89.5,812.6,15.0,92.9,89.2,5.0,12.203,5.0,5.0,104.624
0.15,1,6.6259999999999994,5.833,5.136,5.0,92.096,94.828,76.0,34.9,63.903,51.806,15.0,92.6,89.5,812.6,15.0,92.9,89.2,5.0,12.07,5.0,5.0,104.611
0.2,1,5.993,5.705,5.169,5.0,91.925,95.029,76.0,34.9,64.027,51.802,15.0,92.6,89.5,812.6,15.0,92.9,89.2,5.0,11.986,5.0,5.0,104.62
0.25,1,6.219,5.561,5.299,5.0,92.301,95.086,76.0,34.9,64.15899999999999,51.8,15.0,92.6,89.5,812.6,15.0,92.9,89.2,5.0,11.484,5.0,5.0,104.60700000000001
0.3,1,5.7509999999999994,5.8100000000000005,5.356,5.0,91.718,95.029,76.0,34.9,64.30600000000001,51.8,15.0,92.6,89.5,812.6,15.0,92.9,89.2,5.0,11.413,5.0,5.0,104.619
0.35,1,6.282,5.633,5.313,5.0,92.199,95.171,76.0,34.9,64.471,51.8,15.0,92.6,89.5,812.6,15.0,92.9,89.2,5.0,11.746,5.0,5.0,104.619
0.4,1,6.053,5.673,5.176,5.0,92.028,94.771,76.229,34.9,64.646,51.724000000000004,15.0,92.6,89.5,812.6,15.0,92.9,89.2,5.0,12.213999999999999,5.0,5.0,104.617
0.45,1,6.575,5.553,5.162,5.0,91.993,94.943,76.283,34.9,64.813,51.705999999999996,15.0,92.6,89.5,812.6,15.0,92.9,89.2,5.0,12.623999999999999,5.0,5.0,104.617
0.5,1,6.304,5.766,5.2,5.0,92.164,94.914,76.296,34.9,64.929,51.701,15.0,92.6,89.5,812.6,15.0,92.9,89.2,5.0,12.559000000000001,5.0,5.0,104.624
0.55,1,6.204,5.7170000000000005,5.209,5.0,92.402,95.057,76.299,34.9,65.06,51.7,15.0,92.6,89.5,812.6,15.0,92.9,89.2,5.0,12.399000000000001,5.0,5.0,104.61399999999999
0.6,1,6.3309999999999995,5.927,5.112,5.0,92.50399999999999,95.143,76.3,34.9,65.206,51.7,15.0,92.6,89.5,812.6,15.0,92.9,89.2,5.0,12.428,5.0,5.0,104.615
0.65,1,6.5440000000000005,5.754,5.229,5.0,92.706,94.943,76.3,34.9,65.27799999999999,51.7,15.0,92.6,89.5,812.6,15.0,92.9,89.2,5.0,12.861,5.0,5.0,104.60799999999999
0.7,1,6.369,5.668,5.349,5.0,92.436,95.057,76.3,34.9,65.516,51.584,15.0,92.6,89.5,812.6,15.0,92.9,89.2,5.0,12.332,5.0,5.0,104.62200000000001
0.75,1,6.38,5.747,5.229,5.0,92.50399999999999,95.086,76.3,34.9,65.667,51.52,15.0,92.6,89.5,812.6,15.0,92.9,89.2,5.0,11.436,5.0,5.0,104.61200000000001
