SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,7.335,5.955,5.005,96.631,92.112,89.61399999999999,59.8,58.9,31.2,98.9,67.7,91.4,86.5,84.2,91.7,90.20100000000001,94.6,19.756,5.0,5.0,5.0,104.42200000000001
0.05,1,7.009,6.0969999999999995,5.025,67.215,92.5,90.078,59.8,58.9,31.2,98.9,67.7,91.4,86.5,84.2,91.7,90.2,94.6,19.792,5.0,5.0,5.0,104.42399999999999
0.1,1,7.6,5.844,5.0,46.36600000000001,92.209,89.913,59.8,58.9,31.2,98.9,67.7,91.4,86.5,84.2,91.7,90.2,94.6,19.712,5.0,5.0,5.0,104.42200000000001
0.15,1,7.039,5.797,5.0,30.535,92.079,89.847,59.8,58.9,31.2,98.9,67.7,91.4,86.5,84.2,91.7,90.2,94.6,19.794,5.0,5.0,5.0,104.42200000000001
0.2,1,6.939,5.799,5.002,16.0,92.14399999999999,89.514,59.8,58.9,31.2,98.9,67.7,91.4,86.5,84.2,91.7,90.2,94.6,19.792,5.0,5.0,5.0,104.425
0.25,1,6.76,6.109,5.024,36.59,92.079,90.012,59.8,58.9,31.2,98.9,67.7,91.4,86.5,84.2,91.7,90.2,94.6,19.774,5.0,5.0,5.0,104.42299999999999
0.3,1,6.954,5.812,5.085,36.226,91.916,89.847,59.8,58.9,31.2,98.9,67.7,91.4,86.5,84.2,91.7,90.2,94.6,19.669,5.0,5.0,5.0,104.42
0.35,1,7.2669999999999995,5.5649999999999995,5.003,33.309,92.079,90.012,59.8,58.9,31.2,98.9,67.7,91.4,86.5,84.2,91.7,90.2,94.6,19.772,5.0,5.0,5.0,104.425
0.4,1,6.97,5.726,5.0,50.174,92.112,90.012,59.8,58.9,31.2,98.9,67.7,91.4,86.5,84.055,91.7,90.2,94.6,20.442999999999998,5.0,5.0,5.0,104.421
0.45,1,6.985,5.864,5.031,62.345,92.596,90.275,59.8,58.9,31.2,98.9,67.7,91.4,86.5,84.013,91.7,90.2,94.6,19.341,5.0,5.0,5.0,104.427
0.5,1,7.111,5.719,5.037,65.803,92.564,90.793,59.8,58.9,31.2,98.9,67.7,91.4,86.5,84.003,91.7,90.2,94.6,20.457,5.0,5.0,5.0,104.421
0.55,1,7.173,5.508,5.0,60.26,92.72399999999999,91.145,59.8,58.9,31.2,98.9,67.7,91.4,86.5,84.001,91.7,90.2,94.6,19.256,5.0,5.0,5.0,104.41799999999999
0.6,1,7.3759999999999994,5.7829999999999995,5.0,58.257,92.883,91.335,59.8,58.9,31.2,98.9,67.7,91.4,86.5,84.0,91.7,90.2,94.6,20.006999999999998,5.0,5.0,5.0,104.42299999999999
0.65,1,7.2219999999999995,5.925,5.0,57.31100000000001,93.199,91.649,59.8,58.9,31.2,98.9,67.7,91.4,86.5,84.0,91.7,90.2,94.6,19.34,5.0,5.0,5.0,104.42399999999999
0.7,1,6.584,6.146,5.168,55.306999999999995,93.13600000000001,91.96,59.8,58.9,31.2,98.9,67.7,91.4,86.5,84.0,91.7,90.2,94.6,20.006,5.0,5.0,5.0,104.426
0.75,1,7.337,5.8740000000000006,5.013,31.554000000000002,93.542,92.391,59.8,58.9,31.2,98.9,67.7,91.4,86.5,84.0,91.7,90.2,94.6,19.308,5.0,5.0,5.0,104.421
0.8,1,6.966,5.926,5.009,17.157,93.293,92.391,59.8,58.9,31.2,98.9,67.7,91.4,86.5,84.0,91.7,90.2,94.6,20.406,5.0,5.0,5.0,104.421
0.85,1,6.813000000000001,5.978,5.043,23.421,93.324,92.29899999999999,59.8,58.9,31.2,98.9,67.7,91.4,86.5,84.0,91.7,90.2,94.6,19.482999999999997,5.0,5.0,5.0,104.42200000000001
0.9,1,6.861,5.801,5.064,20.021,93.48,92.36,59.8,58.9,31.2,98.9,67.7,91.4,86.5,84.0,91.7,90.2,94.6,20.643,5.0,5.0,5.0,104.427
0.95,1,7.1899999999999995,5.68,5.0,30.648000000000003,93.759,92.604,59.8,58.9,31.2,98.9,67.7,91.4,86.5,84.0,91.7,90.2,94.6,19.747999999999998,5.0,5.0,5.0,104.41799999999999
1.0,1,6.9030000000000005,5.934,5.0,25.513,93.821,92.785,59.8,58.9,31.2,98.9,67.7,91.4,86.5,84.0,91.7,90.2,94.6,20.633,5.0,5.0,5.0,104.421
1.05,1,6.5600000000000005,5.97,5.0,29.255,93.604,92.421,59.8,58.9,31.2,98.9,67.7,91.4,86.5,84.0,91.7,90.2,94.6,19.698,5.0,5.0,5.0,104.426
1.1,1,6.572,5.5920000000000005,5.0,29.679000000000002,93.851,93.02600000000001,59.8,58.9,31.2,98.9,67.7,91.4,86.5,84.0,91.7,90.2,94.6,20.272,5.0,5.0,5.0,104.429
1.15,1,6.758,5.663,5.002,27.298000000000002,94.035,93.085,59.8,58.9,31.2,98.9,67.7,91.4,86.5,84.0,91.675,90.2,94.6,19.518,5.0,5.0,5.0,104.42200000000001
1.2,1,6.911,5.805,5.001,29.08,93.882,93.02600000000001,59.8,58.9,31.2,98.9,67.7,91.4,86.5,84.0,91.542,90.2,94.6,20.133,5.0,5.0,5.0,104.428
1.25,1,6.934,5.914,5.0,29.808000000000003,94.127,93.41199999999999,59.8,58.9,31.2,98.9,67.7,91.4,86.5,84.0,91.51,90.2,94.6,19.279000000000003,5.0,5.0,5.0,104.42299999999999
1.3,1,6.664,6.006,5.0,29.607,94.249,93.619,59.8,58.9,31.2,98.9,67.7,91.4,86.5,84.0,91.502,90.2,94.6,19.947000000000003,5.0,5.0,5.0,104.42299999999999
1.35,1,6.855,5.531,5.002,29.818,94.005,93.707,59.8,58.9,31.2,98.9,67.7,91.195,86.5,84.0,91.501,90.2,94.6,20.489,5.0,5.0,5.0,104.42200000000001
1.4,1,6.924,5.901,5.0,29.39,94.158,94.23,59.8,58.9,31.2,98.9,67.7,91.123,86.5,84.0,91.5,90.2,94.6,19.069000000000003,5.0,5.0,5.0,104.421
1.45,1,6.958,5.92,5.072,27.785,94.249,93.882,59.8,58.9,31.2,98.9,67.7,91.105,86.5,84.0,91.5,90.2,94.6,20.519,5.0,5.0,5.0,104.419
1.5,1,7.224,5.813,5.0,27.63,94.491,94.057,59.8,58.9,31.2,98.9,67.7,91.101,86.363,84.0,91.5,90.2,94.6,19.074,5.0,5.0,5.0,104.41799999999999
1.55,1,7.239,5.654,5.016,27.475,94.249,94.374,59.8,58.9,31.2,98.9,67.7,91.1,86.315,84.0,91.5,90.2,94.6,20.615000000000002,5.0,5.0,5.0,104.42
1.6,1,6.888,5.548,5.013,27.044,94.31,94.432,59.8,58.9,31.2,98.9,67.7,91.1,86.304,84.0,91.5,90.2,94.575,19.152,5.0,5.0,5.0,104.42299999999999
1.65,1,7.211,5.731,5.002,26.648000000000003,94.491,94.83,59.7,58.9,31.2,98.7,67.7,91.1,86.301,83.863,91.5,90.2,94.442,20.680999999999997,5.0,5.0,5.0,104.42399999999999
1.7,1,6.966,5.868,5.032,26.605999999999998,94.188,94.689,59.7,58.9,31.2,98.7,67.7,91.1,86.3,83.815,91.5,90.2,94.41,19.387999999999998,5.0,5.0,5.0,104.42
1.75,1,6.746,5.526,5.004,25.503,94.491,94.887,59.7,58.9,31.2,98.7,67.7,91.1,86.3,83.804,91.5,90.2,94.402,20.515,5.0,5.0,5.0,104.419
1.8,1,7.641,5.883,5.047,24.855999999999998,94.521,94.632,59.7,58.9,31.2,98.7,67.7,91.1,86.3,83.801,91.5,90.2,94.40100000000001,19.183,5.0,5.0,5.0,104.41799999999999
1.85,1,7.0809999999999995,5.818,5.02,26.331,94.672,94.717,59.7,58.9,31.2,98.7,67.7,91.1,86.3,83.8,91.5,90.2,94.4,20.723,5.0,5.0,5.0,104.421
1.9,1,6.984,5.806,5.0,24.725,94.702,95.084,59.7,58.9,31.2,98.7,67.7,91.1,86.3,83.8,91.5,90.2,94.4,19.119999999999997,5.0,5.0,5.0,104.425
1.95,1,7.167,5.679,5.0,25.802,94.672,95.141,59.7,58.9,31.2,98.7,67.7,91.1,86.3,83.8,91.5,90.063,94.4,20.329,5.0,5.0,5.0,104.425
2.0,1,7.019,5.62,5.0,25.541999999999998,94.582,95.141,59.7,58.9,31.2,98.7,67.7,91.1,86.3,83.8,91.5,90.015,94.4,19.130000000000003,5.0,5.0,5.0,104.427
2.05,1,7.2490000000000006,5.755,5.0,25.178,94.791,95.281,59.7,58.9,31.2,98.7,67.7,91.1,86.3,83.8,91.5,90.00399999999999,94.4,20.305,5.0,5.0,5.0,104.415
2.1,1,6.988,5.626,5.002,25.136,94.791,95.476,59.7,58.9,31.2,98.7,67.7,91.1,86.3,83.8,91.5,90.001,94.4,19.184,5.0,5.0,5.0,104.42200000000001
2.15,1,7.054,5.68,5.0,25.748,94.732,95.61399999999999,59.7,58.9,31.2,98.7,67.7,91.1,86.3,83.8,91.5,90.0,94.4,20.537,5.0,5.0,5.0,104.413
2.2,1,7.05,5.64,5.0,25.2,94.791,95.392,59.7,58.9,31.2,98.7,67.7,91.1,86.3,83.8,91.5,90.0,94.4,19.375,5.0,5.0,5.0,104.42
2.25,1,6.816,5.578,5.0,24.3,94.821,95.559,59.7,58.9,31.2,98.7,67.7,91.1,86.3,83.8,91.5,90.0,94.4,20.609,5.0,5.0,5.0,104.419
2.3,1,7.291,5.817,5.0,23.795,94.821,95.559,59.7,58.9,31.2,98.7,67.7,91.1,86.3,83.8,91.5,90.0,94.4,19.377000000000002,5.0,5.0,5.0,104.427
2.35,1,7.087,5.8740000000000006,5.002,24.304000000000002,94.881,95.476,59.7,58.9,31.2,98.7,67.7,91.1,86.3,83.8,91.5,90.0,94.4,19.619999999999997,5.0,5.0,5.0,104.42
2.4,1,7.147,5.678,5.003,24.378,94.97,95.056,59.7,58.9,31.2,98.7,67.7,91.1,86.3,83.8,91.5,90.0,94.4,19.664,5.0,5.0,5.0,104.426
2.45,1,7.368,5.616,5.003,25.683000000000003,95.059,95.197,59.7,58.9,31.2,98.7,67.7,91.1,86.3,83.8,91.5,90.0,94.4,19.522,5.0,5.0,5.0,104.417
2.5,1,6.633,5.981,5.0,28.814,94.881,95.281,59.7,58.9,31.2,98.7,67.7,91.1,86.3,83.8,91.5,90.0,94.4,20.054000000000002,5.0,5.0,5.0,104.42200000000001
2.55,1,6.958,5.968,5.0,51.714,94.672,94.944,59.7,58.9,31.2,98.7,67.7,91.1,86.3,83.8,91.413,90.0,94.4,20.042,5.0,5.0,5.0,104.416
2.6,1,6.984,5.955,5.0,81.992,94.612,95.113,59.7,58.9,31.2,98.7,67.7,91.1,86.3,83.8,91.327,90.0,94.4,19.741,5.0,5.0,5.0,104.42
2.65,1,7.061,5.7829999999999995,5.0,117.70100000000001,95.0,95.113,59.7,58.9,31.2,98.7,67.7,91.1,86.3,83.8,91.306,90.0,94.4,19.976,5.0,5.0,5.0,104.419
2.7,1,7.129,5.7059999999999995,5.009,145.136,94.791,95.392,59.7,58.9,31.2,98.7,67.7,91.1,86.3,83.8,91.301,90.0,94.4,19.717,5.0,5.0,5.0,104.421
2.75,1,6.729,5.65,5.003,168.13,94.821,95.141,59.7,58.9,31.2,98.7,67.7,91.1,86.3,83.8,91.3,90.0,94.4,19.955,5.0,5.0,5.0,104.41799999999999
2.8,1,6.52,5.506,5.0,178.358,94.97,95.169,59.7,58.9,31.2,98.7,67.7,91.1,86.3,83.8,91.3,90.0,94.4,19.647,5.0,5.0,5.0,104.416
2.85,1,6.887,5.562,5.0,179.40599999999998,94.911,94.83,59.7,58.9,31.2,98.7,67.7,91.1,86.3,83.8,91.3,90.0,94.4,19.809,5.0,5.0,5.0,104.416
2.9,1,6.727,5.7059999999999995,5.0,170.713,94.881,95.253,59.7,58.9,31.2,98.7,67.7,91.1,86.3,83.8,91.3,90.0,94.4,19.464,5.0,5.0,5.0,104.42399999999999
2.95,1,6.752,5.619,5.061,146.942,94.941,95.028,59.7,58.9,31.2,98.7,67.7,91.1,86.3,83.8,91.3,90.0,94.4,19.747999999999998,5.0,5.0,5.0,104.41799999999999
3.0,1,6.668,5.602,5.015,117.913,94.97,95.169,59.7,58.9,31.2,98.7,67.7,91.1,86.3,83.8,91.3,90.0,94.4,19.676,5.0,5.0,5.0,104.42299999999999
3.05,1,6.067,6.069,5.006,86.733,94.762,95.281,59.7,58.9,31.2,98.7,67.7,91.1,86.3,83.8,91.3,90.0,94.4,20.107999999999997,5.0,5.0,5.0,104.421
3.1,1,6.909,5.604,5.0,65.331,94.791,95.0,59.7,58.9,31.2,98.7,67.7,91.1,86.3,83.8,91.3,90.0,94.4,19.458,5.0,5.0,5.0,104.41799999999999
3.15,1,6.655,5.579,5.0,52.93899999999999,94.821,95.141,59.7,58.9,31.2,98.7,67.7,91.1,86.3,83.8,91.3,90.0,94.4,19.923000000000002,5.0,5.0,5.0,104.41799999999999
3.2,14,6.773,5.75,5.0,122.68299999999999,94.881,95.503,59.7,58.9,31.2,98.7,67.7,91.1,86.3,83.8,91.3,90.0,94.4,19.545,5.0,5.0,5.0,104.41799999999999
3.25,14,6.989,5.7780000000000005,5.0,94.056,94.851,95.253,59.7,58.9,31.2,98.7,67.7,91.1,86.3,83.8,91.3,90.0,94.4,20.183,5.0,5.0,5.0,104.42399999999999
3.3,14,6.438000000000001,5.914,5.0,76.101,94.762,95.392,59.7,58.9,31.2,98.7,67.7,91.1,86.3,83.8,91.3,90.0,94.4,19.493000000000002,5.0,5.0,5.0,104.421
3.35,14,6.6850000000000005,5.599,5.0,38.967,94.582,94.972,59.7,58.9,31.2,98.7,67.7,91.1,86.3,83.73100000000001,91.3,90.0,94.4,19.387999999999998,5.0,5.0,5.0,104.419
3.4,14,7.077,5.882,5.0,43.648,94.642,94.887,59.7,58.9,31.2,98.7,67.7,91.1,86.3,83.631,91.3,90.0,94.4,20.095,5.0,5.0,5.0,104.427
3.45,14,7.034000000000001,5.985,5.0,55.528,94.642,94.944,59.7,58.9,31.2,98.7,67.7,91.1,86.14699999999999,83.607,91.3,90.0,94.4,19.380000000000003,5.0,5.0,5.0,104.42
3.5,14,6.987,5.845,5.0,60.643,94.521,95.056,59.7,58.9,31.2,98.7,67.7,91.1,86.111,83.602,91.3,90.0,94.4,20.369,5.0,5.0,5.0,104.414
3.55,14,6.656,5.732,5.002,68.53899999999999,94.612,94.944,59.7,58.9,31.2,98.7,67.7,91.1,86.10300000000001,83.6,91.3,90.0,94.4,19.167,5.0,5.0,5.0,104.42200000000001
3.6,14,6.712,5.816,5.0,95.845,94.732,94.859,59.7,58.9,31.2,98.7,67.7,91.1,86.101,83.6,91.3,90.0,94.4,20.070999999999998,5.0,5.0,5.0,104.419
3.65,14,6.743,5.796,5.002,117.038,94.612,95.056,59.7,58.9,31.3,98.6,67.6,91.1,86.1,83.6,91.3,90.0,94.4,19.186,5.0,5.0,5.0,104.42299999999999
3.7,14,6.263,5.938,5.0,137.002,94.612,94.944,59.7,58.9,31.3,98.6,67.6,91.1,86.1,83.6,91.3,90.0,94.4,20.281,5.0,5.0,5.0,104.42299999999999
3.75,14,6.715,5.484,5.014,152.805,94.911,95.113,59.7,58.9,31.3,98.6,67.6,91.1,86.1,83.6,91.3,90.0,94.4,19.349,5.0,5.0,5.0,104.42399999999999
3.8,14,6.667,5.695,5.0,163.83,94.642,94.717,59.7,58.9,31.3,98.6,67.6,91.1,86.1,83.6,91.3,90.0,94.4,20.252000000000002,5.0,5.0,5.0,104.417
3.85,14,6.927,5.84,5.0,172.864,94.821,94.66,59.7,58.9,31.3,98.6,67.6,91.1,86.1,83.6,91.3,90.0,94.4,19.242,5.0,5.0,5.0,104.419
3.9,14,6.552,5.621,5.0,178.607,94.521,94.80199999999999,59.7,58.9,31.3,98.6,67.6,91.1,86.1,83.6,91.3,90.0,94.4,20.21,5.0,5.0,5.0,104.42
3.95,14,7.013,5.566,5.0,177.609,94.642,95.0,59.7,58.9,31.3,98.6,67.6,91.1,86.1,83.6,91.3,90.0,94.4,19.285,5.0,5.0,5.0,104.42200000000001
4.0,14,6.667,5.619,5.017,177.43900000000002,94.612,94.80199999999999,59.7,58.9,31.3,98.6,67.6,91.075,86.1,83.6,91.3,90.0,94.247,20.335,5.0,5.0,5.0,104.42
4.05,14,6.881,5.678,5.0,174.112,94.521,94.80199999999999,59.7,58.9,31.3,98.6,67.6,90.942,86.1,83.6,91.3,90.0,94.211,19.094,5.0,5.0,5.0,104.42200000000001
4.1,14,6.485,5.854,5.0,174.467,94.491,94.915,59.7,58.9,31.3,98.6,67.6,90.91,86.1,83.6,91.3,90.0,94.203,20.267000000000003,5.0,5.0,5.0,104.421
4.15,14,6.792,5.504,5.007,176.271,94.521,94.859,59.7,58.9,31.3,98.6,67.6,90.902,86.1,83.6,91.3,90.0,94.20100000000001,19.146,5.0,5.0,5.0,104.42
4.2,14,7.034000000000001,5.6850000000000005,5.0,173.76,94.521,95.0,59.7,58.9,31.3,98.6,67.6,90.90100000000001,86.1,83.6,91.3,90.0,94.2,20.407,5.0,5.0,5.0,104.42399999999999
4.25,14,7.019,5.659,5.0,173.21099999999998,94.582,94.46,59.7,58.9,31.3,98.6,67.6,90.9,86.1,83.6,91.3,90.0,94.2,19.145,5.0,5.0,5.0,104.42
4.27,3,6.567,5.612,5.0,172.96099999999998,94.642,94.717,59.7,58.9,31.3,98.6,67.6,90.9,86.1,83.6,91.3,90.0,94.2,20.28,5.0,5.0,5.0,104.412
4.29,3,6.923,5.662,5.0,171.38,95.265,95.335,59.7,58.9,31.3,98.6,67.6,90.9,86.1,83.6,91.3,90.0,94.2,20.029000000000003,5.0,5.0,5.0,104.416
4.31,3,6.539,5.541,5.0,156.76,95.499,95.391,59.7,58.9,31.3,98.6,67.6,90.9,86.1,83.6,91.3,90.0,94.2,20.093,5.0,5.0,5.0,104.416
4.33,3,6.7780000000000005,5.76,5.0,138.877,95.324,95.47399999999999,59.7,58.9,31.3,98.6,67.6,90.9,86.1,83.6,91.3,90.0,94.2,19.610999999999997,5.0,5.0,5.0,104.413
4.35,3,6.709,5.599,5.033,122.61399999999999,95.236,95.14,59.7,58.9,31.3,98.6,67.6,90.9,86.1,83.6,91.3,89.975,94.2,19.249000000000002,5.0,5.0,5.0,104.421
