SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.586,5.827,5.211,92.115,93.094,91.859,65.0,56.9,31.1,95.2,66.6,84.6,92.9,84.0,93.3,89.5,92.6,19.14,5,5,5,104.476
0.05,1.0,5.713,5.957,5.256,62.851000000000006,93.127,91.888,65.0,56.9,31.1,95.2,66.6,84.6,92.9,84.0,93.155,89.5,92.6,19.708,5,5,5,104.486
0.1,1.0,5.556,5.835,5.176,44.402,92.52199999999999,91.44,65.0,56.9,31.1,95.2,66.6,84.6,92.9,84.0,93.113,89.5,92.6,19.255000000000003,5,5,5,104.488
0.15,1.0,5.584,5.7620000000000005,5.093,26.965,92.25,91.07600000000001,65.0,56.9,31.1,95.2,66.6,84.6,92.9,84.0,93.10300000000001,89.5,92.6,19.843,5,5,5,104.475
0.2,1.0,5.598,5.944,5.188,13.416,93.027,91.53,65.0,56.9,31.1,95.2,66.6,84.6,92.9,83.855,93.101,89.5,92.6,19.375999999999998,5,5,5,104.48299999999999
0.25,1.0,6.016,5.7059999999999995,5.084,34.643,93.094,91.94800000000001,65.0,56.9,31.1,95.2,66.6,84.6,92.9,83.813,93.1,89.5,92.6,19.93,5,5,5,104.476
0.3,1.0,5.781,5.8469999999999995,5.06,35.355000000000004,92.86,91.73899999999999,65.0,56.9,31.1,95.2,66.6,84.6,92.9,83.803,93.1,89.5,92.447,19.503,5,5,5,104.48200000000001
0.35,1.0,5.671,5.833,5.087,34.114999999999995,93.26,91.73899999999999,65.0,56.9,31.1,95.2,66.6,84.6,92.812,83.801,93.1,89.5,92.411,19.937,5,5,5,104.476
0.4,1.0,5.454,5.83,5.184,39.981,93.293,92.007,65.0,56.9,31.1,95.2,66.6,84.6,92.727,83.8,93.1,89.5,92.403,19.424,5,5,5,104.48200000000001
0.45,1.0,5.598,5.621,5.153,60.13399999999999,93.425,91.859,65.0,56.9,31.1,95.2,66.6,84.6,92.706,83.8,93.1,89.5,92.40100000000001,20.04,5,5,5,104.477
0.5,1.0,5.668,5.725,5.044,65.783,93.293,92.33,65.0,56.9,31.1,95.2,66.6,84.6,92.70100000000001,83.8,93.1,89.5,92.4,19.487000000000002,5,5,5,104.477
0.55,1.0,5.702,5.595,5.21,59.445,93.59,92.125,65.0,56.9,31.1,95.2,66.6,84.6,92.7,83.8,93.1,89.5,92.4,19.969,5,5,5,104.48100000000001
0.6,1.0,5.451,5.82,5.039,56.443999999999996,93.753,92.85300000000001,65.0,56.9,31.1,95.2,66.6,84.6,92.7,83.8,93.1,89.5,92.4,20.105,5,5,5,104.48
0.65,1.0,5.671,5.647,5.21,46.67,93.491,92.36,65.0,56.9,31.1,95.2,66.6,84.6,92.7,83.8,93.1,89.5,92.4,19.338,5,5,5,104.471
0.7,1.0,5.656,5.598,5.076,27.369,93.425,92.738,65.0,56.9,31.1,95.2,66.6,84.6,92.7,83.8,93.1,89.5,92.4,20.155,5,5,5,104.476
0.75,1.0,5.652,5.5600000000000005,5.057,12.957999999999998,94.11,92.997,65.0,56.9,31.1,95.2,66.6,84.6,92.7,83.8,93.1,89.5,92.4,19.413,5,5,5,104.469
0.8,1.0,5.824,5.553,5.039,17.194000000000003,94.206,92.709,65.0,56.9,31.1,95.2,66.6,84.6,92.7,83.8,93.1,89.5,92.4,20.25,5,5,5,104.479
0.85,1.0,5.5920000000000005,5.47,5.213,22.06,94.077,92.824,65.0,56.9,31.1,95.2,66.6,84.6,92.7,83.8,93.1,89.5,92.4,19.368000000000002,5,5,5,104.471
0.9,1.0,5.53,5.618,5.039,32.954,93.883,92.767,65.0,56.9,31.1,95.2,66.6,84.6,92.7,83.8,93.1,89.5,92.4,20.133,5,5,5,104.47
0.95,1.0,5.587,5.539,5.21,25.525,94.11,92.968,65.0,56.9,31.1,95.2,66.6,84.6,92.7,83.8,93.1,89.5,92.4,19.356,5,5,5,104.477
1.0,1.0,5.494,5.684,5.039,23.305,94.431,93.42399999999999,65.0,56.9,31.1,95.2,66.6,84.6,92.7,83.8,93.1,89.5,92.4,20.040999999999997,5,5,5,104.478
1.05,1.0,5.552,5.657,5.216,27.6,94.494,93.65,65.0,56.9,31.1,95.2,66.6,84.6,92.7,83.8,93.1,89.5,92.4,19.351,5,5,5,104.48200000000001
1.1,1.0,5.466,5.54,5.075,26.586,94.303,93.762,65.0,56.9,31.1,95.2,66.6,84.6,92.7,83.8,93.1,89.5,92.4,20.109,5,5,5,104.48299999999999
1.15,1.0,5.663,5.835,5.026,26.8,94.303,93.594,65.0,56.9,31.1,95.2,66.6,84.6,92.7,83.8,93.1,89.5,92.4,19.413,5,5,5,104.476
1.2,1.0,5.625,5.828,5.018,26.829,94.462,93.762,65.0,56.9,31.1,95.2,66.6,84.6,92.7,83.8,93.1,89.5,92.4,20.175,5,5,5,104.48
1.25,1.0,5.767,5.691,5.057,26.916999999999998,94.622,93.958,65.0,56.9,31.1,95.2,66.6,84.6,92.7,83.8,93.1,89.5,92.4,19.496,5,5,5,104.479
1.3,1.0,5.585,5.677,5.069,26.921,94.78,93.706,65.0,56.9,31.1,95.2,66.6,84.6,92.7,83.8,93.1,89.5,92.4,20.195999999999998,5,5,5,104.478
1.35,1.0,5.6690000000000005,5.716,5.161,26.734,94.558,93.902,65.0,56.9,31.1,95.2,66.6,84.6,92.7,83.8,93.1,89.5,92.4,19.504,5,5,5,104.479
1.4,1.0,5.622,5.631,5.032,27.085,94.717,94.291,64.8,56.9,31.0,94.9,66.7,84.6,92.7,83.8,93.1,89.5,92.4,20.168,5,5,5,104.488
1.45,1.0,5.616,5.852,5.221,26.925,94.874,94.291,64.8,56.9,31.0,94.9,66.7,84.6,92.7,83.8,93.1,89.5,92.4,19.430999999999997,5,5,5,104.477
1.5,1.0,5.5489999999999995,5.833,5.21,27.061999999999998,94.811,94.64699999999999,64.8,56.9,31.0,94.9,66.7,84.6,92.7,83.8,93.1,89.5,92.4,20.168,5,5,5,104.48
1.55,1.0,5.739,5.537,5.216,26.975,94.969,94.702,64.8,56.9,31.0,94.9,66.7,84.6,92.7,83.8,93.1,89.5,92.4,19.383,5,5,5,104.475
1.6,1.0,5.474,5.575,5.162,26.968000000000004,94.748,94.67399999999999,64.8,56.9,31.0,94.9,66.7,84.6,92.7,83.8,93.1,89.5,92.4,19.482,5,5,5,104.48200000000001
1.65,1.0,5.7509999999999994,5.631,5.001,26.686,94.906,94.565,64.8,56.9,31.0,94.9,66.7,84.6,92.7,83.8,93.1,89.5,92.4,19.908,5,5,5,104.469
1.7,1.0,5.347,5.4879999999999995,5.0,26.705,95.031,94.83800000000001,64.8,56.9,31.0,94.9,66.7,84.6,92.7,83.8,93.1,89.5,92.4,19.573,5,5,5,104.478
1.75,1.0,5.6129999999999995,5.548,5.0,26.537,95.219,94.538,64.8,56.9,31.0,94.9,66.7,84.6,92.7,83.71300000000001,92.984,89.5,92.4,19.935000000000002,5,5,5,104.47200000000001
1.8,1.0,5.513,5.709,5.053,26.385,95.219,95.16199999999999,64.8,56.9,31.0,94.9,66.7,84.6,92.7,83.627,92.92,89.475,92.4,19.659,5,5,5,104.48
1.85,1.0,5.438,5.481,5.004,25.651999999999997,95.125,95.108,64.8,56.9,31.0,94.9,66.7,84.6,92.7,83.60600000000001,92.905,89.342,92.4,20.024,5,5,5,104.47399999999999
1.9,1.0,5.948,5.491,5.0,25.677,95.436,95.135,64.8,56.9,31.0,94.9,66.7,84.6,92.584,83.602,92.90100000000001,89.31,92.4,19.722,5,5,5,104.478
1.95,1.0,5.391,5.632,5.192,25.124000000000002,95.063,95.376,64.8,56.9,31.0,94.9,66.7,84.6,92.52,83.6,92.9,89.30199999999999,92.4,20.038,5,5,5,104.47
2.0,1.0,5.376,6.114,5.078,25.24,95.156,95.403,64.8,56.9,31.0,94.9,66.7,84.6,92.505,83.6,92.9,89.301,92.4,19.747999999999998,5,5,5,104.478
2.05,1.0,5.7059999999999995,5.649,5.014,24.017,95.312,95.376,64.8,56.9,31.0,94.9,66.7,84.6,92.501,83.6,92.9,89.3,92.4,19.956,5,5,5,104.476
2.1,1.0,5.8469999999999995,5.64,5.066,25.248,95.498,95.376,64.8,56.9,31.0,94.9,66.7,84.6,92.5,83.6,92.9,89.3,92.4,19.688,5,5,5,104.477
2.15,1.0,5.732,5.906,5.064,24.989,95.62100000000001,95.242,64.8,56.9,31.0,94.9,66.7,84.6,92.5,83.6,92.9,89.3,92.4,19.854,5,5,5,104.478
2.2,1.0,5.446,5.594,5.006,25.305999999999997,95.405,95.242,64.8,56.9,31.0,94.9,66.7,84.6,92.5,83.6,92.9,89.3,92.4,19.643,5,5,5,104.48
2.25,1.0,5.615,5.813,5.03,24.987000000000002,95.59,95.054,64.8,56.9,31.0,94.9,66.7,84.6,92.5,83.6,92.9,89.3,92.4,19.758,5,5,5,104.48
2.3,1.0,5.419,5.826,5.019,25.266,95.62100000000001,95.215,64.8,56.9,31.0,94.9,66.7,84.6,92.5,83.6,92.9,89.3,92.4,19.716,5,5,5,104.478
2.35,1.0,5.68,5.823,5.0,24.09,95.374,95.0,64.8,56.9,31.0,94.9,66.7,84.513,92.5,83.6,92.9,89.3,92.4,19.802999999999997,5,5,5,104.477
2.4,1.0,5.5600000000000005,5.616,5.0,24.698,95.343,94.81,64.8,56.9,31.0,94.9,66.7,84.42699999999999,92.5,83.6,92.9,89.3,92.4,19.728,5,5,5,104.477
2.45,1.0,5.515,5.6899999999999995,5.033,47.016999999999996,95.125,94.67399999999999,64.8,56.9,31.0,94.9,66.7,84.406,92.5,83.6,92.9,89.3,92.4,19.805999999999997,5,5,5,104.479
2.5,1.0,5.455,5.923,5.0,76.12899999999999,95.156,94.946,64.8,56.9,31.0,94.9,66.7,84.402,92.5,83.6,92.9,89.3,92.4,19.801,5,5,5,104.478
2.55,1.0,5.566,5.871,5.064,111.295,95.343,94.946,64.8,56.9,31.0,94.9,66.7,84.4,92.5,83.6,92.9,89.3,92.263,19.809,5,5,5,104.471
2.6,1.0,5.343,5.5920000000000005,5.018,141.498,95.281,95.215,64.8,56.9,31.0,94.9,66.7,84.4,92.5,83.6,92.9,89.3,92.215,19.533,5,5,5,104.473
2.65,1.0,5.7780000000000005,5.575,5.039,165.23,95.281,94.973,64.8,56.9,31.0,94.9,66.7,84.4,92.5,83.6,92.9,89.3,92.204,20.146,5,5,5,104.45299999999999
2.7,1.0,5.768,5.633,5.002,177.71599999999998,95.312,94.81,64.8,56.9,31.0,94.9,66.7,84.4,92.5,83.6,92.9,89.3,92.20100000000001,19.529000000000003,5,5,5,104.459
2.75,1.0,5.744,5.8309999999999995,5.009,180.02900000000002,95.467,95.027,64.8,56.9,31.0,94.9,66.7,84.4,92.5,83.6,92.9,89.3,92.2,20.067,5,5,5,104.454
2.8,1.0,5.632,5.596,5.051,172.295,95.436,95.0,64.8,56.9,31.0,94.9,66.7,84.4,92.5,83.6,92.9,89.3,92.2,19.499000000000002,5,5,5,104.462
2.85,1.0,5.574,5.822,5.03,150.832,95.156,95.081,64.8,56.9,31.0,94.9,66.7,84.4,92.5,83.6,92.9,89.3,92.2,20.107,5,5,5,104.45700000000001
2.9,1.0,5.563,5.687,5.054,123.13600000000001,95.436,94.756,64.8,56.9,31.0,94.9,66.7,84.4,92.5,83.6,92.9,89.3,92.2,19.487000000000002,5,5,5,104.465
2.95,1.0,5.548,5.9670000000000005,5.036,91.281,95.312,95.0,64.8,56.9,31.0,94.9,66.7,84.4,92.5,83.6,92.9,89.3,92.2,20.038,5,5,5,104.449
