SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.14,6.039,9.208,97.566,92.779,92.415,64.9,54.9,30.3,98.8,68.4,88.3,96.0,87.7,94.6,91.3,94.115,9.190000000000001,5,5,5,104.40899999999999
0.05,1,6.647,5.767,9.225,68.109,92.62100000000001,92.252,64.9,54.9,30.3,98.8,68.4,88.3,95.884,87.7,94.6,91.3,94.104,9.395,5,5,5,104.414
0.1,1,6.263,6.047,9.196000000000002,45.344,91.949,91.59100000000001,64.9,54.9,30.3,98.8,68.4,88.163,95.82,87.7,94.6,91.3,94.101,9.097,5,5,5,104.413
0.15,1,5.687,5.848,9.296,31.377,92.335,91.563,64.9,54.9,30.3,98.8,68.4,88.115,95.805,87.7,94.6,91.3,94.1,10.187999999999999,5,5,5,104.4
0.2,1,6.4399999999999995,5.799,9.156,16.963,92.431,91.729,64.9,54.9,30.3,98.8,68.4,88.104,95.801,87.7,94.6,91.3,94.1,11.106,5,5,5,104.405
0.25,1,6.15,5.853,9.368,30.858,92.46300000000001,91.97800000000001,64.9,54.9,30.3,98.8,68.4,88.101,95.8,87.7,94.6,91.3,94.1,11.318,5,5,5,104.404
0.3,1,6.246,5.909,9.333,33.807,92.779,92.115,64.9,54.9,30.3,98.8,68.4,88.1,95.8,87.7,94.6,91.3,94.1,12.802,5,5,5,104.41
0.35,1,6.0600000000000005,5.892,9.248999999999999,38.604,92.52600000000001,92.197,64.9,54.9,30.3,98.8,68.4,88.1,95.8,87.7,94.6,91.3,94.1,12.65,5,5,5,104.411
0.4,1,6.056,6.084,9.215,49.425,92.811,92.06,64.9,54.9,30.3,98.8,68.4,88.1,95.8,87.7,94.6,91.3,94.1,13.51,5,5,5,104.40700000000001
0.45,1,5.962,5.634,9.177,62.571999999999996,92.999,92.442,64.9,54.9,30.3,98.8,68.4,88.1,95.8,87.7,94.6,91.3,94.1,13.781,5,5,5,104.40899999999999
0.5,1,6.243,6.161,7.868,66.641,93.124,92.658,64.9,54.9,30.3,98.8,68.4,88.1,95.8,87.7,94.6,91.3,94.1,13.155,5,5,5,104.415
0.55,1,6.083,6.079,8.902,60.61,93.434,93.27199999999999,64.9,54.9,30.3,98.8,68.4,88.1,95.8,87.7,94.6,91.3,94.1,14.519,5,5,5,104.415
0.6,1,5.902,6.1579999999999995,5.564,58.77,93.649,93.29899999999999,65.2,55.0,30.3,98.9,68.3,88.1,95.8,87.7,94.6,91.3,94.1,13.889,5,5,5,104.41
0.65,1,6.1579999999999995,5.942,5.083,55.92,93.68,93.58800000000001,65.2,55.0,30.3,98.9,68.3,88.1,95.8,87.7,94.6,91.3,94.1,14.397,5,5,5,104.40799999999999
0.7,1,5.854,5.879,5.324,31.103,93.89399999999999,93.615,65.2,55.0,30.3,98.9,68.3,88.1,95.8,87.563,94.6,91.23100000000001,94.1,14.418,5,5,5,104.404
0.75,1,6.316,5.939,5.084,16.532,93.954,93.615,65.2,55.0,30.3,98.9,68.3,88.1,95.8,87.515,94.6,91.131,94.1,13.619,5,5,5,104.40700000000001
0.8,1,6.277,5.866,5.318,26.048000000000002,94.317,93.82300000000001,65.2,55.0,30.3,98.9,68.3,88.1,95.8,87.50399999999999,94.6,91.107,94.1,14.911,5,5,5,104.406
0.85,1,5.984,5.659,5.085,27.719,93.833,93.667,65.2,55.0,30.3,98.9,68.3,88.1,95.8,87.501,94.6,91.102,94.1,14.032,5,5,5,104.41
0.9,1,5.878,5.886,8.346,31.011,94.257,93.979,65.2,55.0,30.3,98.9,68.3,88.1,95.8,87.5,94.6,91.1,94.1,14.638,5,5,5,104.406
0.95,1,6.28,5.902,9.211,25.316,94.10600000000001,94.057,65.2,55.0,30.3,98.9,68.3,88.1,95.8,87.5,94.6,91.1,94.1,14.871,5,5,5,104.406
1.0,1,5.974,6.066,5.323,26.656,94.49600000000001,93.797,65.2,55.0,30.3,98.9,68.3,88.1,95.8,87.5,94.6,91.1,94.1,13.865,5,5,5,104.40299999999999
1.05,1,6.365,6.442,5.088,27.768,94.46600000000001,94.391,65.2,55.0,30.3,98.9,68.3,88.1,95.8,87.5,94.47399999999999,91.1,94.1,15.033999999999999,5,5,5,104.40799999999999
1.1,1,6.425,6.057,5.303,26.93,94.437,94.468,65.2,55.0,30.3,98.9,68.3,88.1,95.8,87.5,94.418,91.1,94.1,14.355,5,5,5,104.40700000000001
1.15,1,6.345,6.258,5.089,27.163,94.437,94.186,65.2,55.0,30.3,98.9,68.3,88.1,95.8,87.5,94.404,91.1,94.1,15.915,5,5,5,104.406
1.2,1,6.67,6.156,5.295,27.663,94.46600000000001,94.672,65.2,55.0,30.3,98.9,68.3,88.1,95.8,87.5,94.40100000000001,91.1,94.1,15.757,5,5,5,104.412
1.25,1,6.056,5.966,5.09,27.869,94.645,94.773,65.2,55.0,30.3,98.9,68.3,88.1,95.8,87.5,94.4,91.1,94.1,17.667,5,5,5,104.40700000000001
1.3,1,6.293,6.335,5.29,27.679000000000002,94.705,94.824,65.2,55.0,30.3,98.9,68.3,88.1,95.8,87.5,94.4,91.1,94.1,17.152,5,5,5,104.405
1.35,1,6.511,6.009,5.092,27.88,94.85300000000001,95.05,65.2,55.0,30.3,98.9,68.3,88.1,95.8,87.5,94.4,91.1,94.1,18.621,5,5,5,104.412
1.4,1,6.1240000000000006,6.099,5.287,27.531999999999996,94.52600000000001,95.0,65.2,55.0,30.3,98.9,68.3,88.1,95.8,87.5,94.4,91.1,94.1,18.046,5,5,5,104.40799999999999
1.45,1,5.896,6.455,5.092,27.554000000000002,94.882,95.0,65.2,55.0,30.3,98.9,68.3,88.1,95.8,87.5,94.4,91.1,94.1,19.489,5,5,5,104.413
1.5,1,5.838,6.534,5.282,27.337,94.941,95.524,65.2,55.0,30.3,98.9,68.3,88.1,95.8,87.5,94.4,91.1,94.1,18.712,5,5,5,104.40799999999999
1.55,1,6.367,6.075,5.105,27.185,94.734,95.425,65.2,55.0,30.3,98.9,68.3,88.1,95.73100000000001,87.5,94.4,91.1,94.1,19.988,5,5,5,104.413
1.6,1,6.2170000000000005,5.9350000000000005,5.286,26.866999999999997,94.91199999999999,95.475,65.2,55.0,30.3,98.9,68.3,88.1,95.631,87.5,94.4,91.1,94.1,19.088,5,5,5,104.40799999999999
1.65,1,6.519,5.755,5.251,27.078000000000003,95.117,95.226,65.2,55.0,30.3,98.9,68.3,88.1,95.607,87.5,94.4,91.1,94.1,20.028,5,5,5,104.414
1.7,1,5.982,6.214,5.578,26.826999999999998,94.91199999999999,95.54899999999999,65.2,55.0,30.3,98.9,68.3,88.1,95.602,87.5,94.4,91.1,94.1,19.18,5,5,5,104.405
1.75,1,5.811,5.8740000000000006,5.124,26.596999999999998,94.764,95.648,65.2,55.0,30.3,98.9,68.3,88.1,95.6,87.5,94.4,91.1,94.1,20.243000000000002,5,5,5,104.405
1.8,1,5.845,5.974,5.832,26.51,95.293,95.574,65.2,55.0,30.3,98.9,68.3,88.1,95.6,87.5,94.4,91.1,94.1,19.244,5,5,5,104.40100000000001
1.85,1,5.998,5.901,5.165,26.655,95.14699999999999,95.697,65.2,55.0,30.3,98.9,68.3,88.1,95.6,87.5,94.4,91.1,94.1,20.268,5,5,5,104.405
1.9,1,6.045,5.845,5.782,26.671999999999997,95.293,96.187,65.2,55.0,30.3,98.9,68.3,88.1,95.6,87.5,94.4,91.1,94.1,19.404000000000003,5,5,5,104.41
1.95,1,6.475,5.8420000000000005,8.943999999999999,26.48,95.117,96.187,65.2,55.0,30.3,98.9,68.3,88.1,95.6,87.5,94.4,91.1,94.1,20.243000000000002,5,5,5,104.402
2.0,1,5.971,5.846,6.768,26.188000000000002,95.525,96.16199999999999,65.2,55.0,30.3,98.9,68.3,88.1,95.6,87.5,94.4,91.1,94.1,19.258,5,5,5,104.411
2.05,1,6.252,5.932,8.425,26.221,95.438,95.992,65.2,55.0,30.3,98.9,68.3,88.1,95.6,87.5,94.4,91.1,94.1,20.231,5,5,5,104.40299999999999
2.1,1,6.192,5.928,8.126000000000001,26.013,95.351,96.041,65.2,55.0,30.3,98.9,68.3,88.1,95.6,87.5,94.4,91.1,94.1,19.435000000000002,5,5,5,104.411
2.15,1,6.017,5.941,9.006,25.124000000000002,95.40899999999999,96.041,65.2,55.0,30.3,98.9,68.3,88.1,95.6,87.5,94.4,91.1,94.1,20.212,5,5,5,104.414
2.2,1,6.212,5.879,9.317,24.761,95.467,96.211,65.2,55.0,30.3,98.9,68.3,88.1,95.6,87.431,94.4,91.1,94.1,19.988,5,5,5,104.404
2.25,1,6.424,5.563,9.131,24.649,95.69800000000001,96.308,65.2,55.0,30.3,98.9,68.3,88.1,95.6,87.331,94.4,91.1,94.1,20.478,5,5,5,104.405
2.3,1,5.938,5.9350000000000005,9.213000000000001,24.455,95.813,96.016,65.2,55.0,30.3,98.9,68.3,88.1,95.6,87.307,94.4,91.1,94.1,20.133,5,5,5,104.404
2.35,1,5.775,5.9350000000000005,8.759,23.859,95.583,96.065,65.2,55.0,30.3,98.9,68.3,88.1,95.6,87.30199999999999,94.4,91.1,94.1,20.415999999999997,5,5,5,104.406
2.4,1,6.072,5.787,5.25,23.348,95.40899999999999,96.016,65.2,55.0,30.3,98.9,68.3,88.1,95.6,87.3,94.4,91.1,94.1,20.025,5,5,5,104.402
2.45,1,5.911,6.123,9.125,35.468,95.49600000000001,95.672,65.2,55.0,30.3,98.9,68.3,88.1,95.6,87.3,94.4,91.1,94.1,20.189,5,5,5,104.40100000000001
2.5,1,5.932,6.057,9.21,58.53,95.38,95.623,65.2,55.0,30.3,98.9,68.3,88.1,95.6,87.3,94.4,91.1,94.1,19.531,5,5,5,104.405
2.55,1,5.8149999999999995,5.945,9.047,92.161,95.234,95.524,65.2,55.0,30.3,98.9,68.3,88.1,95.6,87.3,94.4,91.1,94.1,20.018,5,5,5,104.41
2.6,1,6.338,5.583,9.204,128.571,95.351,95.425,65.2,55.1,30.2,98.9,68.2,88.1,95.6,87.3,94.4,91.1,94.075,19.59,5,5,5,104.406
2.65,1,6.355,6.034,9.052,155.326,95.69800000000001,95.648,65.2,55.1,30.2,98.9,68.2,88.1,95.6,87.3,94.4,91.1,93.942,19.899,5,5,5,104.40700000000001
2.7,1,6.398,6.284,9.053,174.824,95.351,95.425,65.2,55.1,30.2,98.9,68.2,88.1,95.6,87.3,94.4,91.1,93.91,19.677999999999997,5,5,5,104.4
2.75,1,6.2509999999999994,5.5649999999999995,5.926,181.291,95.264,95.697,65.2,55.1,30.2,98.9,68.2,87.947,95.6,87.3,94.4,91.1,93.902,20.176,5,5,5,104.4
2.8,1,5.763,5.693,8.941,179.982,95.49600000000001,95.524,65.2,55.1,30.2,98.9,68.2,87.911,95.6,87.3,94.4,91.1,93.90100000000001,19.176,5,5,5,104.40799999999999
2.85,1,6.011,5.622,6.381,170.52700000000002,95.40899999999999,95.4,65.2,55.1,30.2,98.9,68.2,87.903,95.6,87.3,94.4,91.1,93.9,20.083,5,5,5,104.40700000000001
2.9,1,5.883,5.73,8.78,144.085,95.234,95.648,65.2,55.1,30.2,98.9,68.2,87.90100000000001,95.6,87.3,94.4,91.1,93.9,19.424,5,5,5,104.40700000000001
2.95,1,5.72,6.151,8.67,113.85,95.40899999999999,95.3,65.2,55.1,30.2,98.9,68.2,87.9,95.6,87.3,94.4,91.1,93.9,20.161,5,5,5,104.405
3.0,1,5.964,5.73,8.839,84.02199999999999,95.467,95.4,65.2,55.1,30.2,98.9,68.2,87.9,95.6,87.3,94.4,91.1,93.9,19.451999999999998,5,5,5,104.41
3.05,1,5.8629999999999995,5.838,8.725,62.817,95.234,95.425,65.2,55.1,30.2,98.9,68.2,87.9,95.6,87.3,94.4,91.1,93.9,20.177999999999997,5,5,5,104.40700000000001
3.1,14,5.886,6.415,8.822,80.494,95.08800000000001,95.499,65.2,55.1,30.2,98.9,68.2,87.9,95.6,87.3,94.4,91.1,93.9,19.387999999999998,5,5,5,104.404
3.15,14,5.888,6.061,8.707,110.382,95.40899999999999,95.54899999999999,65.2,55.1,30.2,98.9,68.2,87.9,95.6,87.3,94.4,91.1,93.9,19.058,5,5,5,104.40899999999999
3.2,14,6.104,5.869,8.837,93.611,95.059,95.425,65.2,55.1,30.2,98.9,68.2,87.9,95.6,87.3,94.35,91.1,93.9,20.269,5,5,5,104.406
3.25,14,6.498,5.818,6.006,65.05799999999999,94.971,95.35,65.2,55.1,30.2,98.9,68.2,87.9,95.6,87.3,94.236,91.1,93.9,19.216,5,5,5,104.40299999999999
3.3,14,5.836,6.073,8.943,46.786,94.556,95.0,65.2,55.1,30.2,98.9,68.2,87.9,95.6,87.3,94.208,91.1,93.9,20.184,5,5,5,104.413
3.35,14,6.117,5.695,8.854,48.216,94.85300000000001,95.325,65.2,55.1,30.2,98.9,68.2,87.9,95.6,87.3,94.202,91.1,93.9,18.912,5,5,5,104.399
3.4,14,6.037,5.736,9.094999999999999,52.15,95.059,95.226,65.2,55.1,30.2,98.9,68.2,87.9,95.6,87.3,94.2,91.1,93.9,20.048000000000002,5,5,5,104.41
3.45,14,6.2780000000000005,5.716,9.004,60.61,95.14699999999999,95.722,65.2,55.1,30.2,98.9,68.2,87.9,95.6,87.3,94.2,90.97399999999999,93.9,19.040999999999997,5,5,5,104.406
3.5,14,6.279,5.5440000000000005,9.064,81.477,95.38,95.499,65.2,55.1,30.2,98.9,68.2,87.9,95.6,87.3,94.2,90.918,93.9,19.948,5,5,5,104.40799999999999
3.55,14,6.084,5.668,9.163,100.45100000000001,95.40899999999999,95.869,65.2,55.1,30.2,98.9,68.2,87.9,95.484,87.3,94.2,90.904,93.9,19.185000000000002,5,5,5,104.404
3.6,14,6.161,5.913,9.072,121.376,95.293,95.648,65.2,55.1,30.2,98.9,68.2,87.9,95.42,87.3,94.2,90.90100000000001,93.9,20.147,5,5,5,104.406
3.65,14,5.979,5.567,9.266,140.19899999999998,95.117,95.475,65.2,55.1,30.2,98.9,68.2,87.9,95.405,87.3,94.2,90.9,93.9,19.114,5,5,5,104.40299999999999
3.7,14,5.861,5.88,9.114,155.05700000000002,95.264,95.722,65.2,55.1,30.2,98.9,68.2,87.9,95.40100000000001,87.3,94.2,90.9,93.9,20.261,5,5,5,104.411
3.75,14,5.992,5.92,8.928,166.507,94.82300000000001,95.45,65.2,55.1,30.2,98.9,68.2,87.9,95.4,87.3,94.2,90.9,93.9,18.974,5,5,5,104.404
3.8,14,5.873,5.934,8.768,175.06799999999998,95.40899999999999,95.648,65.2,55.1,30.2,98.9,68.2,87.9,95.4,87.3,94.2,90.9,93.9,20.014000000000003,5,5,5,104.404
3.85,14,6.058,5.977,9.149000000000001,179.21099999999998,95.525,95.35,65.2,55.1,30.2,98.9,68.2,87.9,95.4,87.3,94.2,90.9,93.9,18.994999999999997,5,5,5,104.399
3.9,14,6.21,5.575,9.376999999999999,177.27700000000002,95.059,95.475,65.2,55.1,30.2,98.9,68.2,87.9,95.4,87.3,94.2,90.9,93.9,20.214,5,5,5,104.405
3.95,14,5.968,5.891,9.129999999999999,174.771,95.14699999999999,95.4,65.2,55.1,30.2,98.9,68.2,87.9,95.4,87.3,94.2,90.9,93.9,19.119999999999997,5,5,5,104.405
4.0,14,6.345,6.145,9.282,176.408,95.08800000000001,95.025,65.2,55.1,30.2,98.9,68.2,87.9,95.4,87.3,94.2,90.9,93.9,20.368000000000002,5,5,5,104.406
4.05,14,5.927,5.498,9.272,174.78799999999998,95.264,95.176,65.2,55.1,30.2,98.9,68.2,87.9,95.4,87.3,94.2,90.9,93.9,19.155,5,5,5,104.404
4.1,14,6.322,5.635,9.2,173.41,95.029,95.15100000000001,65.2,55.1,30.2,98.9,68.2,87.9,95.4,87.3,94.2,90.9,93.9,19.701999999999998,5,5,5,104.40299999999999
4.15,14,6.207,6.104,9.289,174.75599999999997,94.941,95.226,65.2,55.1,30.2,98.9,68.2,87.9,95.4,87.3,94.2,90.9,93.9,20.078,5,5,5,104.402
4.17,3,5.881,6.025,9.177,175.55200000000002,95.0,95.251,65.2,55.1,30.2,98.9,68.2,87.9,95.4,87.3,94.2,90.9,93.9,20.214,5,5,5,104.41
4.19,3,5.889,5.977,9.062000000000001,171.797,94.586,94.415,65.2,55.1,30.2,98.9,68.2,87.9,95.4,87.3,94.2,90.9,93.9,19.898,5,5,5,104.40799999999999
4.21,3,6.178,5.879,8.934,156.314,95.059,94.874,65.2,55.1,30.2,98.9,68.2,87.9,95.4,87.3,94.2,90.9,93.9,20.121,5,5,5,104.40899999999999
