SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.467,6.3149999999999995,5.119,97.796,92.705,92.555,65.2,55.1,30.7,100.0,64.5,87.3,94.2,86.8,93.8,90.3,93.4,17.661,5,5,5,104.48
0.05,1.0,5.468,6.418,5.166,67.321,92.671,92.555,65.0,54.9,30.7,100.0,64.5,87.3,94.2,86.8,93.8,90.3,93.4,17.805999999999997,5,5,5,104.478
0.1,1.0,5.296,6.637,5.324,46.174,92.086,91.817,65.0,54.9,30.7,100.0,64.5,87.3,94.2,86.8,93.8,90.3,93.4,19.511,5,5,5,104.48200000000001
0.15,1.0,5.377,6.553,5.172,32.778999999999996,92.225,91.817,65.0,54.9,30.7,100.0,64.5,87.3,94.2,86.8,93.8,90.3,93.4,18.669,5,5,5,104.479
0.2,1.0,5.296,6.39,5.024,17.384999999999998,92.5,92.233,65.0,54.9,30.7,100.0,64.5,87.3,94.2,86.8,93.8,90.3,93.4,19.533,5,5,5,104.48299999999999
0.25,1.0,5.329,6.284,5.123,31.691999999999997,92.637,92.643,65.0,54.9,30.7,100.0,64.5,87.3,94.2,86.8,93.8,90.3,93.4,18.625999999999998,5,5,5,104.478
0.3,1.0,5.293,6.683,5.089,29.793000000000003,92.84100000000001,92.438,65.0,54.9,30.7,100.0,64.5,87.3,94.2,86.8,93.8,90.3,93.4,20.362000000000002,5,5,5,104.488
0.35,1.0,5.408,6.561,5.097,38.365,92.807,92.292,65.0,54.9,30.7,100.0,64.5,87.3,94.2,86.8,93.8,90.3,93.4,19.11,5,5,5,104.479
0.4,1.0,5.433,6.622,5.031,49.071999999999996,92.875,92.643,65.0,54.9,30.7,100.0,64.5,87.3,94.2,86.8,93.8,90.3,93.4,19.981,5,5,5,104.476
0.45,1.0,5.419,6.474,5.056,58.89,93.278,92.99,65.0,54.9,30.7,100.0,64.5,87.3,94.2,86.8,93.8,90.3,93.4,19.128,5,5,5,104.475
0.5,1.0,5.325,6.093,5.028,58.885,93.178,93.134,65.0,54.9,30.7,100.0,64.5,87.3,94.047,86.8,93.8,90.3,93.4,20.02,5,5,5,104.479
0.55,1.0,5.329,6.438000000000001,5.435,59.457,93.577,93.305,65.0,54.9,30.7,100.0,64.5,87.3,94.01100000000001,86.8,93.8,90.3,93.4,19.046,5,5,5,104.47399999999999
0.6,1.0,5.296,6.753,5.029,57.312,93.676,93.476,65.0,54.9,30.7,100.0,64.5,87.3,94.003,86.8,93.8,90.3,93.4,20.063,5,5,5,104.479
0.65,1.0,5.482,6.3759999999999994,5.437,51.722,93.709,93.758,65.0,54.9,30.7,100.0,64.5,87.3,94.001,86.655,93.8,90.3,93.4,19.228,5,5,5,104.47200000000001
0.7,1.0,5.302,6.7940000000000005,5.025,29.236,93.709,93.617,65.0,54.9,30.7,100.0,64.5,87.3,94.0,86.613,93.8,90.3,93.4,20.243000000000002,5,5,5,104.47399999999999
0.75,1.0,5.4,6.692,5.032,14.926,94.00399999999999,93.814,65.0,54.9,30.7,100.0,64.5,87.3,94.0,86.60300000000001,93.75,90.3,93.4,19.102,5,5,5,104.46600000000001
0.8,1.0,5.346,6.387,5.227,21.199,94.264,93.954,65.0,54.9,30.7,100.0,64.5,87.3,94.0,86.601,93.63600000000001,90.3,93.4,20.244999999999997,5,5,5,104.48200000000001
0.85,1.0,5.326,6.325,5.185,23.204,93.972,93.842,65.0,54.9,30.7,100.0,64.5,87.3,94.0,86.6,93.608,90.3,93.4,19.293,5,5,5,104.46799999999999
0.9,1.0,5.332,6.764,5.102,33.646,94.102,94.01,65.0,54.9,30.7,100.0,64.5,87.3,94.0,86.6,93.602,90.3,93.274,20.262,5,5,5,104.47
0.95,1.0,5.374,6.793,5.115,24.873,93.775,94.038,65.0,54.9,30.7,100.0,64.5,87.3,94.0,86.6,93.6,90.3,93.218,19.162,5,5,5,104.471
1.0,1.0,5.317,6.715,5.071,21.432000000000002,94.393,94.37100000000001,65.0,54.9,30.7,100.0,64.5,87.3,94.0,86.6,93.6,90.3,93.204,20.095999999999997,5,5,5,104.473
1.05,1.0,5.335,6.24,5.119,27.607,94.426,93.842,65.0,54.9,30.7,100.0,64.5,87.3,94.0,86.6,93.6,90.3,93.20100000000001,20.788,5,5,5,104.471
1.1,1.0,5.302,6.425,5.076,26.358,94.297,94.509,65.0,54.9,30.7,100.0,64.5,87.3,94.0,86.6,93.6,90.3,93.2,19.231,5,5,5,104.473
1.15,1.0,5.509,6.133,5.448,26.695,94.361,94.646,65.0,54.9,30.7,100.0,64.5,87.3,94.0,86.6,93.6,90.3,93.2,20.288,5,5,5,104.475
1.2,1.0,5.354,6.348,5.033,27.093000000000004,94.458,94.454,65.0,54.9,30.7,100.0,64.5,87.3,94.0,86.6,93.6,90.3,93.2,19.223,5,5,5,104.47
1.25,1.0,5.328,6.529,5.449,26.789,94.74600000000001,94.536,65.0,54.9,30.7,100.0,64.5,87.3,94.0,86.6,93.6,90.3,93.2,20.314,5,5,5,104.47
1.3,1.0,5.347,6.259,5.033,26.855999999999998,94.873,94.946,65.0,54.9,30.7,100.0,64.5,87.3,94.0,86.6,93.6,90.3,93.2,19.427999999999997,5,5,5,104.48100000000001
1.35,1.0,5.383,6.357,5.247,26.636999999999997,94.682,95.0,65.0,54.9,30.7,100.0,64.5,87.3,94.0,86.6,93.6,90.3,93.2,20.546,5,5,5,104.47200000000001
1.4,1.0,5.326,6.0329999999999995,5.033,26.686,94.778,95.081,65.0,54.9,30.7,100.0,64.5,87.3,94.0,86.6,93.6,90.21300000000001,93.2,19.34,5,5,5,104.47200000000001
1.45,1.0,5.45,6.147,5.128,26.484,94.81,95.135,65.0,54.9,30.7,100.0,64.5,87.184,94.0,86.6,93.6,90.127,93.2,20.349,5,5,5,104.477
1.5,1.0,5.416,6.51,5.008,26.346999999999998,94.937,95.431,65.0,54.9,30.7,100.0,64.5,87.12,94.0,86.6,93.6,90.10600000000001,93.2,19.509999999999998,5,5,5,104.478
