SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.462,6.112,5.0,97.505,92.763,90.402,60.1,58.4,29.5,99.9,67.3,91.1,86.1,83.6,91.3,89.4,93.8,19.607999999999997,5.0,5.0,5.0,104.663
0.05,1,5.413,6.424,5.0,68.12,92.911,90.524,60.1,58.4,29.5,99.9,67.3,91.1,86.1,83.6,91.3,89.4,93.8,19.597,5.0,5.0,5.0,104.65799999999999
0.1,1,5.442,6.243,5.0,43.428000000000004,93.059,90.646,60.1,58.4,29.5,99.9,67.3,91.1,86.1,83.6,91.3,89.4,93.8,19.567999999999998,5.0,5.0,5.0,104.65899999999999
0.15,1,5.379,6.0009999999999994,5.017,32.462,92.64399999999999,90.157,60.1,58.4,29.5,99.9,67.3,91.1,86.1,83.46300000000001,91.3,89.4,93.8,19.705,5.0,5.0,5.0,104.647
0.2,1,5.453,5.71,5.005,17.894,92.67399999999999,90.219,60.1,58.4,29.5,99.9,67.3,91.1,86.1,83.415,91.3,89.4,93.8,19.653,5.0,5.0,5.0,104.661
0.25,1,5.315,5.975,5.005,35.489000000000004,92.822,90.615,60.1,58.4,29.5,99.9,67.3,91.1,86.1,83.404,91.3,89.4,93.8,19.697000000000003,5.0,5.0,5.0,104.655
0.3,1,5.336,6.379,5.053,38.273,92.97,90.311,60.1,58.4,29.5,99.9,67.3,91.1,86.1,83.40100000000001,91.3,89.4,93.8,19.585,5.0,5.0,5.0,104.665
0.35,1,5.289,6.142,5.0,33.876999999999995,92.793,90.524,60.1,58.4,29.5,99.9,67.3,91.1,86.1,83.4,91.3,89.4,93.8,19.872,5.0,5.0,5.0,104.66
0.4,1,5.317,6.174,5.0,47.498999999999995,92.911,90.766,60.1,58.4,29.5,99.9,67.3,91.1,86.1,83.4,91.3,89.4,93.8,19.576,5.0,5.0,5.0,104.664
0.45,1,5.299,5.822,5.001,61.604,92.852,90.736,60.2,58.4,29.5,99.9,67.2,91.1,86.1,83.4,91.3,89.4,93.8,19.945999999999998,5.0,5.0,5.0,104.652
0.5,1,5.349,6.255,5.05,67.66,93.176,91.156,60.2,58.4,29.5,99.9,67.2,91.1,86.1,83.4,91.275,89.4,93.8,19.675,5.0,5.0,5.0,104.65899999999999
0.55,1,5.377,5.812,5.008,62.744,93.08800000000001,91.334,60.2,58.4,29.5,99.9,67.2,91.1,86.1,83.4,91.218,89.4,93.8,20.189,5.0,5.0,5.0,104.65299999999999
0.6,1,5.426,6.0600000000000005,5.0,59.214,93.613,91.77600000000001,60.2,58.4,29.5,99.9,67.2,91.1,86.1,83.4,91.204,89.4,93.8,19.949,5.0,5.0,5.0,104.663
0.65,1,5.46,6.0969999999999995,5.0,57.477,93.642,92.441,60.2,58.4,29.5,99.9,67.2,91.1,86.1,83.4,91.20100000000001,89.4,93.8,20.741,5.0,5.0,5.0,104.661
0.7,1,5.369,6.002,5.041,57.43899999999999,93.671,92.669,60.2,58.4,29.5,99.9,67.2,91.1,86.1,83.4,91.2,89.4,93.8,19.722,5.0,5.0,5.0,104.666
0.75,1,5.29,5.942,5.001,36.247,93.671,92.811,60.2,58.4,29.5,99.9,67.2,91.1,86.1,83.4,91.2,89.4,93.8,19.826,5.0,5.0,5.0,104.65899999999999
0.8,1,5.38,5.869,5.016,20.677999999999997,93.987,92.895,60.2,58.4,29.5,99.9,67.2,91.1,86.1,83.4,91.2,89.4,93.8,19.348,5.0,5.0,5.0,104.66799999999999
0.85,1,5.288,6.338,5.002,11.363,93.757,92.669,60.2,58.4,29.5,99.9,67.2,91.1,86.1,83.4,91.2,89.4,93.8,19.5,5.0,5.0,5.0,104.652
0.9,1,5.311,6.297,5.0,22.714000000000002,94.158,93.036,60.2,58.4,29.5,99.9,67.2,91.1,86.1,83.4,91.2,89.4,93.8,19.278,5.0,5.0,5.0,104.66
0.95,1,5.441,5.9,5.0,33.025999999999996,94.328,93.064,60.2,58.4,29.5,99.9,67.2,91.1,86.1,83.4,91.2,89.4,93.8,19.18,5.0,5.0,5.0,104.65100000000001
1.0,1,5.343,5.692,5.002,27.15,94.243,93.372,60.2,58.4,29.5,99.9,67.2,91.1,86.1,83.4,91.2,89.4,93.8,20.121,5.0,5.0,5.0,104.67200000000001
1.05,1,5.298,5.96,5.0,26.531999999999996,93.987,93.232,60.2,58.4,29.5,99.9,67.2,91.1,86.1,83.4,91.2,89.4,93.8,19.240000000000002,5.0,5.0,5.0,104.662
1.1,1,5.373,5.726,5.0,31.194000000000003,94.015,93.455,60.2,58.4,29.5,99.9,67.2,90.998,86.1,83.4,91.2,89.4,93.8,20.102,5.0,5.0,5.0,104.665
1.15,1,5.299,6.134,5.012,28.781999999999996,94.186,93.483,60.2,58.4,29.5,99.9,67.2,90.923,86.1,83.4,91.2,89.4,93.8,19.297,5.0,5.0,5.0,104.65700000000001
1.2,1,5.315,6.154,5.021,29.739,94.553,94.11399999999999,60.2,58.4,29.5,99.9,67.2,90.906,86.1,83.4,91.2,89.4,93.8,20.151,5.0,5.0,5.0,104.665
1.25,1,5.305,5.729,5.017,30.035999999999998,94.158,93.97800000000001,60.2,58.4,29.5,99.9,67.2,90.90100000000001,86.1,83.4,91.2,89.4,93.8,19.153,5.0,5.0,5.0,104.655
1.3,1,5.377,5.75,5.017,29.543000000000003,94.243,94.25,60.2,58.4,29.5,99.9,67.2,90.9,86.1,83.4,91.2,89.4,93.8,20.061,5.0,5.0,5.0,104.666
1.35,1,5.291,6.326,5.014,29.781999999999996,94.441,94.223,60.2,58.4,29.5,99.9,67.2,90.9,86.1,83.4,91.2,89.4,93.8,19.194000000000003,5.0,5.0,5.0,104.65899999999999
1.4,1,5.418,6.083,5.0,29.156,94.582,94.493,60.2,58.4,29.5,99.9,67.2,90.9,86.1,83.4,91.2,89.4,93.8,20.195,5.0,5.0,5.0,104.666
1.45,1,5.31,6.537,5.0,28.855999999999998,94.525,94.358,60.2,58.4,29.5,99.9,67.2,90.9,86.1,83.255,91.2,89.4,93.8,19.208,5.0,5.0,5.0,104.65799999999999
1.5,1,5.31,6.128,5.057,28.92,94.75,94.547,60.2,58.4,29.5,99.9,67.2,90.9,85.955,83.21300000000001,91.2,89.298,93.8,20.293,5.0,5.0,5.0,104.664
1.55,1,5.298,5.949,5.0,28.385,94.666,94.6,60.2,58.4,29.5,99.9,67.2,90.9,85.913,83.203,91.2,89.223,93.8,19.254,5.0,5.0,5.0,104.65899999999999
1.6,1,5.458,5.957,5.041,27.947,94.945,94.681,60.2,58.4,29.5,99.9,67.2,90.9,85.903,83.20100000000001,91.2,89.206,93.8,20.566,5.0,5.0,5.0,104.663
1.65,1,5.298,6.116,5.024,27.61,95.055,94.97399999999999,60.2,58.4,29.5,99.9,67.2,90.9,85.90100000000001,83.2,91.2,89.20100000000001,93.8,19.458,5.0,5.0,5.0,104.656
1.7,1,5.321,6.427,5.0,27.383000000000003,95.028,95.10600000000001,60.2,58.4,29.5,99.9,67.2,90.9,85.9,83.2,91.2,89.2,93.8,20.574,5.0,5.0,5.0,104.66799999999999
1.75,1,5.294,6.473,5.022,26.319000000000003,95.166,95.185,60.2,58.4,29.5,99.9,67.2,90.9,85.9,83.2,91.2,89.2,93.8,19.544,5.0,5.0,5.0,104.654
1.8,1,5.317,6.05,5.001,26.449,95.111,95.343,60.2,58.4,29.5,99.9,67.2,90.9,85.9,83.2,91.2,89.2,93.8,20.915999999999997,5.0,5.0,5.0,104.664
1.85,1,5.35,5.954,5.029,25.589000000000002,95.111,95.132,60.2,58.4,29.5,99.9,67.2,90.9,85.9,83.2,91.2,89.2,93.8,19.633,5.0,5.0,5.0,104.65799999999999
1.9,1,5.312,6.143,5.0,26.429000000000002,95.523,95.578,60.2,58.4,29.5,99.9,67.2,90.9,85.9,83.2,91.2,89.2,93.8,19.98,5.0,5.0,5.0,104.665
1.95,1,5.296,5.9350000000000005,5.076,24.994,94.917,95.343,60.2,58.4,29.5,99.9,67.2,90.9,85.9,83.2,91.063,89.2,93.8,20.559,5.0,5.0,5.0,104.654
2.0,1,5.308,5.855,5.073,26.004,95.194,95.55199999999999,60.2,58.4,29.5,99.9,67.2,90.9,85.9,83.2,91.015,89.2,93.8,19.173000000000002,5.0,5.0,5.0,104.662
2.05,1,5.294,6.179,5.0,25.086,95.055,95.447,60.2,58.4,29.5,99.9,67.2,90.9,85.9,83.2,91.00399999999999,89.2,93.684,20.447000000000003,5.0,5.0,5.0,104.656
2.1,1,5.376,5.934,5.002,25.39,95.413,95.656,60.2,58.4,29.5,99.9,67.2,90.9,85.9,83.2,91.001,89.2,93.62,19.331,5.0,5.0,5.0,104.667
2.15,1,5.298,5.836,5.025,25.588,95.055,95.52600000000001,60.2,58.4,29.5,99.9,67.2,90.9,85.9,83.2,91.0,89.2,93.605,20.205,5.0,5.0,5.0,104.649
2.2,1,5.307,5.741,5.0,26.075,95.359,95.682,60.2,58.4,29.5,99.9,67.2,90.9,85.9,83.2,91.0,89.2,93.601,19.174,5.0,5.0,5.0,104.675
2.25,1,5.303,5.743,5.0,25.659000000000002,95.166,95.578,60.2,58.4,29.5,99.9,67.2,90.9,85.9,83.2,91.0,89.2,93.6,20.187,5.0,5.0,5.0,104.649
2.3,1,5.306,5.774,5.095,26.129,95.304,95.812,60.2,58.4,29.5,99.9,67.2,90.9,85.9,83.2,91.0,89.2,93.6,19.381999999999998,5.0,5.0,5.0,104.67200000000001
2.35,1,5.299,5.981,5.0,25.445999999999998,95.194,95.316,60.2,58.4,29.5,99.9,67.2,90.9,85.9,83.2,91.0,89.2,93.6,20.32,5.0,5.0,5.0,104.65100000000001
2.4,1,5.307,5.731,5.001,25.535999999999998,95.523,95.656,60.2,58.4,29.5,99.9,67.2,90.9,85.9,83.2,91.0,89.2,93.6,19.512999999999998,5.0,5.0,5.0,104.665
2.45,1,5.293,6.083,5.002,24.76,95.38600000000001,95.578,60.2,58.4,29.5,99.9,67.2,90.9,85.9,83.2,91.0,89.2,93.6,20.573,5.0,5.0,5.0,104.656
2.5,1,5.309,5.948,5.021,25.472,95.55,95.369,60.2,58.4,29.5,99.9,67.2,90.9,85.9,83.2,91.0,89.2,93.6,19.586,5.0,5.0,5.0,104.671
