SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,21.41,7.541,5.719,100.035,92.766,92.499,65.3,55.1,31.1,100.2,67.2,88.00399999999999,95.101,87.6,94.0,90.6,93.7,17.933,5,5,5,104.477
0.05,1.0,21.718,6.302,5.5329999999999995,69.268,92.51899999999999,92.138,65.3,55.1,31.1,100.2,67.2,88.001,95.1,87.6,94.0,90.6,93.7,19.072000000000003,5,5,5,104.48299999999999
0.1,1.0,21.651,6.688000000000001,5.641,46.657,92.01899999999999,91.926,65.3,55.1,31.1,100.2,67.2,88.0,95.1,87.6,94.0,90.6,93.7,18.476,5,5,5,104.473
0.15,1.0,21.439,7.006,5.58,35.197,92.127,91.559,65.3,55.1,31.1,100.2,67.2,88.0,95.1,87.6,94.0,90.6,93.7,19.357,5,5,5,104.47
0.2,1.0,21.467,6.66,5.608,18.855,92.27,92.289,65.3,55.1,31.1,100.2,67.2,88.0,95.1,87.6,94.0,90.6,93.7,18.867,5,5,5,104.47
0.25,1.0,21.339000000000002,6.9719999999999995,5.508,34.150999999999996,92.66,92.229,65.3,55.1,31.1,100.2,67.2,88.0,95.1,87.6,94.0,90.6,93.7,19.795,5,5,5,104.469
0.3,1.0,21.463,6.816,5.487,34.93300000000001,92.801,92.439,65.5,55.2,31.2,99.9,67.3,88.0,95.1,87.6,94.0,90.6,93.7,19.009,5,5,5,104.469
0.35,1.0,21.664,6.896,5.3629999999999995,32.869,92.766,92.618,65.5,55.2,31.2,99.9,67.3,88.0,95.1,87.6,94.0,90.6,93.7,19.927999999999997,5,5,5,104.46600000000001
0.4,1.0,22.039,6.745,5.41,36.381,92.766,92.767,65.5,55.2,31.2,99.9,67.3,88.0,95.1,87.6,94.0,90.6,93.7,19.081,5,5,5,104.46799999999999
0.45,1.0,21.401,7.1080000000000005,5.355,62.196000000000005,93.149,92.678,65.5,55.2,31.2,99.9,67.3,88.0,95.1,87.6,94.0,90.6,93.7,19.962,5,5,5,104.473
0.5,1.0,21.486,7.411,5.371,66.97,93.184,93.062,65.5,55.2,31.2,99.9,67.3,88.0,95.1,87.6,94.0,90.6,93.7,19.454,5,5,5,104.471
0.55,1.0,21.384,6.909,5.148,59.832,93.357,93.15,65.5,55.2,31.2,99.9,67.3,88.0,95.1,87.6,94.0,90.6,93.7,20.359,5,5,5,104.48200000000001
0.6,1.0,21.529,6.82,5.449,56.208999999999996,93.391,93.003,65.5,55.2,31.2,99.9,67.3,88.0,95.1,87.6,94.0,90.6,93.7,19.3,5,5,5,104.46700000000001
0.65,1.0,20.962,6.509,5.034,48.5,93.46,93.354,65.5,55.2,31.2,99.9,67.3,88.0,95.1,87.6,94.0,90.6,93.7,20.059,5,5,5,104.471
0.7,1.0,21.262,6.955,5.527,27.866,93.869,93.586,65.5,55.2,31.2,99.9,67.3,88.0,95.1,87.6,94.0,90.6,93.7,19.338,5,5,5,104.46799999999999
0.75,1.0,21.347,6.889,5.361,13.71,94.206,93.874,65.5,55.2,31.2,99.9,67.3,88.0,95.1,87.6,94.0,90.6,93.7,20.098,5,5,5,104.465
0.8,1.0,21.206,7.32,5.353,18.656,94.072,93.988,65.5,55.2,31.2,99.9,67.3,88.0,95.1,87.6,94.0,90.6,93.7,20.118000000000002,5,5,5,104.46
0.85,1.0,21.107,7.316,5.566,21.736,94.306,93.988,65.5,55.2,31.2,99.9,67.3,88.0,95.1,87.6,94.0,90.6,93.7,19.203,5,5,5,104.463
0.9,1.0,21.246,6.803,5.51,32.96,94.206,94.27199999999999,65.5,55.2,31.2,99.9,67.3,88.0,95.1,87.6,94.0,90.6,93.7,20.163,5,5,5,104.462
0.95,1.0,20.884,6.981,5.585,24.323,94.23899999999999,94.244,65.5,55.2,31.2,99.9,67.3,88.0,95.1,87.455,94.0,90.6,93.7,19.3,5,5,5,104.46700000000001
1.0,1.0,21.302,6.975,5.497,23.379,94.23899999999999,94.102,65.5,55.2,31.2,99.9,67.3,88.0,95.1,87.413,94.0,90.575,93.7,20.04,5,5,5,104.46799999999999
1.05,1.0,21.26,6.443,5.035,27.834,94.34,94.554,65.5,55.2,31.2,99.9,67.3,88.0,95.1,87.403,94.0,90.442,93.7,19.130000000000003,5,5,5,104.48
1.1,1.0,21.256,7.215,5.46,27.278000000000002,94.44,94.301,65.5,55.2,31.2,99.9,67.3,88.0,95.1,87.40100000000001,93.975,90.41,93.7,20.074,5,5,5,104.46700000000001
1.15,1.0,21.509,6.981,5.033,27.415,94.373,94.722,65.5,55.2,31.2,99.9,67.3,88.0,95.1,87.4,93.842,90.402,93.7,19.262,5,5,5,104.471
1.2,1.0,21.618,6.327,5.677,27.028000000000002,94.77,94.694,65.5,55.2,31.2,99.9,67.3,88.0,95.1,87.4,93.81,90.40100000000001,93.7,20.269,5,5,5,104.46799999999999
1.25,1.0,20.973,7.098000000000001,5.471,27.006999999999998,94.539,94.806,65.5,55.2,31.2,99.9,67.3,88.0,95.1,87.4,93.80199999999999,90.4,93.7,19.468,5,5,5,104.471
1.3,1.0,21.887999999999998,6.68,5.274,26.493000000000002,94.672,94.861,65.5,55.2,31.2,99.9,67.3,88.0,95.1,87.4,93.801,90.4,93.7,20.72,5,5,5,104.469
1.35,1.0,21.166,7.025,5.383,26.339000000000002,94.869,94.861,65.5,55.2,31.2,99.9,67.3,88.0,95.1,87.4,93.8,90.4,93.7,19.422,5,5,5,104.46600000000001
1.4,1.0,21.236,7.529,5.398,26.342,95.0,94.61,65.5,55.2,31.2,99.9,67.3,88.0,94.947,87.4,93.8,90.4,93.7,20.427,5,5,5,104.461
1.45,1.0,21.671,6.907,5.445,26.619,94.705,94.694,65.5,55.2,31.2,99.9,67.3,88.0,94.911,87.4,93.8,90.4,93.7,19.342,5,5,5,104.464
1.5,1.0,21.23,6.869,5.428,26.611,94.935,95.166,65.5,55.2,31.2,99.9,67.3,88.0,94.903,87.4,93.8,90.4,93.7,20.078,5,5,5,104.461
1.55,1.0,21.434,6.729,5.515,26.698,94.967,95.055,65.5,55.2,31.2,99.9,67.3,88.0,94.90100000000001,87.4,93.8,90.4,93.7,19.182000000000002,5,5,5,104.47399999999999
1.6,1.0,21.385,7.23,5.498,26.658,95.033,95.055,65.5,55.2,31.2,99.9,67.3,88.0,94.9,87.4,93.8,90.4,93.7,20.091,5,5,5,104.46
1.65,1.0,21.322,7.377,5.379,26.83,95.195,95.055,65.5,55.2,31.2,99.9,67.3,88.0,94.9,87.4,93.8,90.4,93.7,19.112000000000002,5,5,5,104.471
1.7,1.0,21.359,7.602,5.48,26.526999999999997,95.325,95.495,65.5,55.2,31.2,99.9,67.3,88.0,94.9,87.4,93.8,90.4,93.7,20.101,5,5,5,104.465
1.75,1.0,21.547,7.2010000000000005,5.379,26.375,95.26,95.52199999999999,65.5,55.2,31.2,99.9,67.3,88.0,94.9,87.4,93.8,90.4,93.7,19.308,5,5,5,104.47
1.8,1.0,20.872,7.055,5.39,26.291999999999998,95.22800000000001,95.766,65.5,55.2,31.2,99.9,67.3,88.0,94.9,87.4,93.8,90.4,93.613,19.175,5,5,5,104.46700000000001
1.85,1.0,21.434,6.67,5.239,26.405,95.422,95.685,65.5,55.2,31.2,99.9,67.3,88.0,94.9,87.4,93.8,90.4,93.527,20.144,5,5,5,104.469
