SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.708,6.52,5.153,99.179,92.763,92.973,64.8,54.8,30.1,100.1,68.3,88.1,96.0,87.7,95.0,91.7,94.7,17.363,5,5,5,104.44
0.05,1,5.584,6.726,5.227,69.437,92.732,92.869,64.8,54.8,30.1,100.1,68.3,88.1,96.0,87.7,95.0,91.7,94.7,17.648,5,5,5,104.465
0.1,1,5.421,6.427,5.274,44.698,92.296,92.39399999999999,64.8,54.8,30.1,100.1,68.3,88.1,96.0,87.7,95.0,91.7,94.7,18.117,5,5,5,104.45299999999999
0.15,1,5.614,6.154,5.223,32.706999999999994,92.265,91.993,64.8,54.8,30.1,100.1,68.3,88.1,96.0,87.7,95.0,91.7,94.7,18.563,5,5,5,104.462
0.2,1,5.552,6.559,5.316,17.455,92.577,92.39399999999999,64.8,54.8,30.1,100.1,68.3,88.1,96.0,87.7,95.0,91.7,94.7,18.118000000000002,5,5,5,104.45200000000001
0.25,1,5.7170000000000005,6.398,5.162,34.304,92.794,92.842,64.8,54.8,30.1,100.1,68.3,88.1,96.0,87.7,95.0,91.7,94.7,17.595,5,5,5,104.459
0.3,1,5.709,6.559,5.254,35.555,92.763,92.895,64.8,54.8,30.1,100.1,68.3,88.1,96.0,87.7,95.0,91.7,94.7,17.826,5,5,5,104.454
0.35,1,5.525,6.308,5.258,38.835,92.979,92.869,64.8,54.8,30.1,100.1,68.3,88.1,96.0,87.7,95.0,91.7,94.7,18.661,5,5,5,104.461
0.4,1,5.589,6.1579999999999995,5.353,48.369,92.732,92.869,64.8,54.8,30.1,100.1,68.3,87.947,96.0,87.7,95.0,91.7,94.7,18.432000000000002,5,5,5,104.449
0.45,1,5.5809999999999995,6.886,5.153,58.622,93.009,93.259,64.8,54.8,30.1,100.1,68.3,87.911,96.0,87.7,95.0,91.7,94.642,17.622,5,5,5,104.461
0.5,1,5.5329999999999995,6.465,5.194,66.24199999999999,93.25399999999999,93.773,64.8,54.8,30.1,100.1,68.3,87.903,95.847,87.7,95.0,91.7,94.61,17.662,5,5,5,104.45100000000001
0.55,1,5.548,7.0280000000000005,5.061,61.199,93.52600000000001,93.875,64.8,54.8,30.1,100.1,68.3,87.90100000000001,95.811,87.7,95.0,91.7,94.602,19.081,5,5,5,104.456
0.6,1,5.663,6.21,5.194,58.727,93.67699999999999,94.077,64.8,54.8,30.1,100.1,68.3,87.9,95.803,87.7,95.0,91.7,94.601,18.201,5,5,5,104.45
0.65,1,5.621,6.283,5.061,54.629,93.88600000000001,94.178,64.8,54.8,30.1,100.1,68.3,87.9,95.801,87.7,95.0,91.7,94.6,19.607999999999997,5,5,5,104.462
0.7,1,5.421,6.5440000000000005,5.261,30.372,93.88600000000001,94.354,64.8,54.8,30.1,100.1,68.3,87.9,95.8,87.7,95.0,91.7,94.6,18.692,5,5,5,104.444
0.75,1,5.71,6.747,5.376,15.703,94.005,94.703,64.8,54.8,30.1,100.1,68.3,87.9,95.8,87.631,95.0,91.7,94.6,19.779000000000003,5,5,5,104.46
0.8,1,5.923,6.713,5.164,25.202,94.301,94.72800000000001,64.8,54.8,30.1,100.1,68.3,87.9,95.8,87.531,95.0,91.7,94.6,18.893,5,5,5,104.45100000000001
0.85,1,5.445,6.563000000000001,5.302,24.502,94.212,94.604,64.8,54.8,30.1,100.1,68.3,87.9,95.8,87.507,95.0,91.7,94.6,20.171,5,5,5,104.45
0.9,1,5.604,6.6690000000000005,5.208,30.76,94.418,94.703,64.8,54.8,30.1,100.1,68.3,87.9,95.8,87.502,95.0,91.7,94.6,18.962,5,5,5,104.443
0.95,1,5.388,6.475,5.369,25.633000000000003,94.36,94.803,64.8,54.8,30.1,100.1,68.3,87.9,95.8,87.5,95.0,91.7,94.6,20.107999999999997,5,5,5,104.446
1.0,1,5.417,6.802,5.227,26.923000000000002,94.418,94.877,64.8,54.8,30.1,100.1,68.3,87.9,95.8,87.5,95.0,91.7,94.6,19.05,5,5,5,104.43700000000001
1.05,1,5.515,6.662,5.057,28.25,94.623,94.926,64.8,54.8,30.1,100.1,68.3,87.9,95.8,87.5,95.0,91.7,94.6,20.259,5,5,5,104.448
1.1,1,5.455,6.445,5.237,27.339000000000002,94.623,95.294,64.8,54.8,30.1,100.1,68.3,87.9,95.8,87.5,95.0,91.7,94.6,19.134,5,5,5,104.446
1.15,1,5.772,5.949,5.061,27.7,94.536,95.025,64.8,54.8,30.1,100.1,68.3,87.9,95.8,87.5,95.0,91.7,94.6,20.209000000000003,5,5,5,104.458
1.2,1,5.694,6.378,5.189,27.767,94.623,94.95100000000001,64.8,54.8,30.1,100.1,68.3,87.9,95.8,87.5,95.0,91.7,94.6,19.184,5,5,5,104.44
1.25,1,5.688,6.479,5.06,28.03,94.271,95.221,64.8,54.8,30.1,100.1,68.3,87.9,95.8,87.5,95.0,91.7,94.6,20.531,5,5,5,104.45
1.3,1,5.478,6.22,5.19,27.675,94.36,95.416,64.8,54.8,30.1,100.1,68.3,87.9,95.8,87.5,95.0,91.7,94.6,19.217,5,5,5,104.44200000000001
1.35,1,5.569,6.225,5.062,27.77,94.76899999999999,95.416,64.8,54.8,30.1,100.1,68.3,87.9,95.8,87.5,94.898,91.7,94.6,20.347,5,5,5,104.45100000000001
1.4,1,5.721,6.337,5.191,27.441,94.565,95.27,64.8,54.8,30.1,100.1,68.3,87.9,95.8,87.5,94.82300000000001,91.7,94.6,19.177999999999997,5,5,5,104.44200000000001
1.45,1,5.766,6.304,5.063,27.449,94.652,95.53699999999999,64.8,54.8,30.1,100.1,68.3,87.9,95.8,87.5,94.806,91.7,94.6,20.326999999999998,5,5,5,104.449
1.5,1,5.75,6.111,5.19,27.063000000000002,94.798,95.779,64.8,54.8,30.1,100.1,68.3,87.9,95.8,87.5,94.801,91.7,94.6,19.894,5,5,5,104.436
1.55,1,5.449,6.5649999999999995,5.063,27.289,94.76899999999999,95.803,64.8,54.8,30.1,100.1,68.3,87.9,95.8,87.5,94.8,91.7,94.6,19.672,5,5,5,104.448
1.6,1,5.5280000000000005,6.16,5.19,27.4,94.942,96.186,64.8,54.8,30.1,100.1,68.3,87.9,95.8,87.5,94.8,91.7,94.6,19.797,5,5,5,104.445
