SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,7.301,5.444,5.248,5.0,92.579,95.277,76.8,34.8,63.924,52.124,15.0,92.3,89.0,812.6,15.0,92.8,89.0,5.0,12.57,5.0,5.0,104.75
0.05,1,7.177,5.5120000000000005,5.164,5.0,92.43,95.369,76.8,34.8,64.13499999999999,52.106,15.0,92.3,89.0,812.6,15.0,92.8,89.0,5.0,12.434000000000001,5.0,5.0,104.74799999999999
0.1,1,7.340999999999999,5.532,5.176,5.0,91.866,95.339,76.8,34.8,64.253,52.101,15.0,92.3,89.0,812.6,15.0,92.8,89.0,5.0,12.633,5.0,5.0,104.74799999999999
0.15,1,7.266,5.607,5.152,5.0,92.093,94.907,76.8,34.8,64.404,52.1,15.0,92.3,89.0,812.6,15.0,92.8,89.0,5.0,12.466000000000001,5.0,5.0,104.764
0.2,1,7.243,5.443,5.179,5.0,92.093,95.247,76.8,34.8,64.571,52.1,15.0,92.3,89.0,812.6,15.0,92.8,89.0,5.0,12.443,5.0,5.0,104.759
0.25,1,7.335,5.453,5.162,5.0,92.017,95.154,76.8,34.8,64.74600000000001,52.1,15.0,92.3,89.0,812.6,15.0,92.8,89.0,5.0,11.843,5.0,5.0,104.762
0.3,1,7.183,5.459,5.268,5.0,92.206,95.339,76.8,34.8,64.924,51.946999999999996,15.0,92.3,89.0,812.6,15.0,92.8,89.0,5.0,11.661000000000001,5.0,5.0,104.76299999999999
0.35,1,7.508,5.516,5.033,5.0,92.467,95.613,76.8,34.8,65.051,51.911,15.0,92.3,89.0,812.6,15.0,92.8,89.0,5.0,12.088,5.0,5.0,104.764
0.4,1,7.359,5.444,5.156,5.0,92.653,95.43,76.825,34.8,65.16499999999999,51.903,15.0,92.3,89.0,812.6,15.0,92.8,89.0,5.0,12.696000000000002,5.0,5.0,104.762
0.45,1,7.264,5.482,5.271,5.0,92.43,95.492,76.882,34.8,65.344,51.900999999999996,15.0,92.21300000000001,89.0,812.6,15.0,92.8,89.0,5.0,12.794,5.0,5.0,104.772
0.5,1,6.929,5.45,5.092,5.0,92.837,95.4,76.896,34.8,65.523,51.9,15.0,92.127,89.0,812.6,15.0,92.8,89.0,5.0,12.889,5.0,5.0,104.76100000000001
0.55,1,6.638,5.45,5.133,5.0,92.947,95.339,76.899,34.8,65.69399999999999,51.9,15.0,92.10600000000001,89.0,812.6,15.0,92.8,89.0,5.0,12.821000000000002,5.0,5.0,104.772
0.6,1,7.208,5.442,5.038,5.0,93.02,95.4,76.9,34.8,65.851,51.9,15.0,92.102,89.0,812.6,15.0,92.8,89.0,5.0,12.54,5.0,5.0,104.764
