SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.108,6.799,5.764,99.56,92.3,91.913,65.5,55.0,30.8,100.8,75.5,92.2,100.0,92.2,94.9,91.4,94.6,9.527000000000001,5,5,5,104.515
0.05,1.0,5.823,6.691,5.671,70.265,91.968,91.561,65.5,55.0,30.8,100.8,75.5,92.2,100.0,92.2,94.9,91.4,94.6,9.309000000000001,5,5,5,104.516
0.1,1.0,5.902,6.948,5.736,48.442,91.444,90.91199999999999,65.5,55.0,30.8,100.8,75.5,92.2,100.0,92.2,94.9,91.4,94.6,9.427,5,5,5,104.508
0.15,1.0,6.068,6.511,5.644,32.995999999999995,91.331,90.415,65.5,55.0,30.8,100.8,75.5,92.2,100.0,92.2,94.9,91.4,94.6,10.277999999999999,5,5,5,104.51899999999999
0.2,1.0,5.895,6.725,5.587,17.942,92.079,91.303,65.5,55.0,30.8,100.8,75.5,92.2,100.0,92.2,94.9,91.4,94.6,10.193999999999999,5,5,5,104.51700000000001
0.25,1.0,5.65,6.7669999999999995,5.682,32.012,91.968,91.335,65.5,55.0,30.8,100.8,75.5,92.2,100.0,92.2,94.9,91.4,94.6,9.674,5,5,5,104.522
0.3,1.0,6.0649999999999995,6.856,5.678,31.136,91.819,91.69,65.5,55.0,30.8,100.8,75.5,92.2,100.0,92.2,94.9,91.4,94.6,9.421,5,5,5,104.51700000000001
0.35,1.0,5.907,6.585,5.773,41.287,92.153,91.561,65.5,55.0,30.8,100.8,75.5,92.2,99.95,92.113,94.9,91.4,94.6,9.383,5,5,5,104.515
0.4,1.0,5.866,6.848,5.671,53.175,92.263,92.135,65.5,55.0,30.8,100.8,75.5,92.2,99.836,92.027,94.9,91.4,94.6,9.431999999999999,5,5,5,104.51100000000001
0.45,1.0,6.173,6.768,5.695,54.059,92.482,92.229,65.5,55.0,30.8,100.8,75.5,92.2,99.80799999999999,92.006,94.9,91.4,94.6,9.952,5,5,5,104.51100000000001
0.5,1.0,5.764,6.811,5.838,61.61,92.592,92.417,65.5,55.0,30.8,100.8,75.5,92.2,99.802,92.001,94.9,91.4,94.6,10.286000000000001,5,5,5,104.51799999999999
0.55,1.0,6.008,6.943,5.89,59.29600000000001,92.773,92.729,65.5,55.0,30.8,100.8,75.5,92.2,99.8,92.0,94.9,91.4,94.6,10.724,5,5,5,104.51700000000001
0.6,1.0,6.172,6.599,5.454,56.581,92.988,93.22,65.5,55.0,30.8,100.8,75.5,92.2,99.8,92.0,94.9,91.4,94.6,10.347999999999999,5,5,5,104.515
0.65,1.0,5.858,6.829,5.035,48.038000000000004,93.096,93.281,65.5,55.0,30.8,100.8,75.5,92.2,99.8,92.0,94.9,91.4,94.6,10.165,5,5,5,104.516
0.7,1.0,6.02,6.638,5.661,27.8,93.238,93.554,65.5,55.0,30.8,100.8,75.5,92.2,99.8,92.0,94.9,91.4,94.6,10.209,5,5,5,104.51299999999999
0.75,1.0,5.725,6.432,5.713,13.863999999999999,93.697,93.64399999999999,65.5,55.0,30.8,100.8,75.5,92.2,99.8,92.0,94.9,91.247,94.6,10.036999999999999,5,5,5,104.51700000000001
0.8,1.0,5.834,6.9559999999999995,5.612,19.272,93.732,93.705,65.5,55.0,30.8,100.8,75.5,92.2,99.8,92.0,94.9,91.211,94.6,9.852,5,5,5,104.516
0.85,1.0,5.99,6.979,5.596,20.740000000000002,93.80199999999999,93.765,65.5,55.0,30.8,100.8,75.5,92.2,99.8,92.0,94.747,91.203,94.6,9.600999999999999,5,5,5,104.51299999999999
0.9,1.0,5.757,6.479,5.601,31.476,93.732,93.584,65.5,55.0,30.8,100.8,75.5,92.2,99.8,92.0,94.711,91.20100000000001,94.6,9.963000000000001,5,5,5,104.512
0.95,1.0,5.7940000000000005,6.661,5.649,22.622,93.906,93.765,65.5,55.0,30.8,100.8,75.5,92.2,99.8,92.0,94.703,91.2,94.6,10.466000000000001,5,5,5,104.512
1.0,1.0,5.9879999999999995,6.689,5.688,24.125999999999998,94.01100000000001,94.152,65.5,55.0,30.8,100.8,75.5,92.2,99.8,92.0,94.70100000000001,91.2,94.6,10.525,5,5,5,104.51100000000001
1.05,1.0,5.772,6.799,5.692,27.427,94.355,94.152,65.5,55.0,30.8,100.8,75.5,92.2,99.8,92.0,94.7,91.2,94.6,10.687000000000001,5,5,5,104.515
1.1,1.0,6.285,6.411,5.627,25.268,94.321,94.593,65.5,55.0,30.8,100.8,75.5,92.2,99.8,92.0,94.7,91.2,94.6,11.165,5,5,5,104.509
1.15,1.0,6.008,6.0600000000000005,5.409,26.021,94.52600000000001,94.211,65.5,55.0,30.8,100.8,75.5,92.2,99.8,92.0,94.7,91.2,94.524,11.023,5,5,5,104.51700000000001
1.2,1.0,5.924,6.743,5.703,26.098000000000003,94.321,94.593,65.5,55.0,30.8,100.8,75.5,92.2,99.8,92.0,94.7,91.2,94.506,10.946000000000002,5,5,5,104.514
1.25,1.0,5.691,6.202,5.057,26.392,94.39,94.447,65.5,55.0,30.8,100.8,75.5,92.2,99.8,92.0,94.7,91.2,94.501,10.475999999999999,5,5,5,104.516
1.3,1.0,5.825,5.984,5.582,26.307,94.594,94.564,65.5,55.0,30.8,100.8,75.5,92.2,99.8,92.0,94.7,91.2,94.5,10.336,5,5,5,104.51799999999999
1.35,1.0,5.538,6.7219999999999995,5.536,26.326,94.865,94.564,65.5,55.0,30.8,100.8,75.5,92.2,99.8,92.0,94.7,91.2,94.5,10.196000000000002,5,5,5,104.514
1.4,1.0,5.857,6.323,5.553,26.675,94.594,94.73899999999999,65.5,55.0,30.8,100.8,75.5,92.2,99.8,92.0,94.7,91.2,94.5,10.032,5,5,5,104.514
1.45,1.0,5.923,6.561999999999999,5.652,26.915,94.764,95.14399999999999,65.5,55.0,30.8,100.8,75.5,92.2,99.8,92.0,94.7,91.2,94.5,10.489,5,5,5,104.51100000000001
1.5,1.0,5.912,6.585,5.742,26.918000000000003,94.764,95.14399999999999,65.5,55.0,30.8,100.8,75.5,92.2,99.8,92.0,94.7,91.2,94.5,10.827000000000002,5,5,5,104.51899999999999
1.55,1.0,6.003,6.829,5.642,26.373,94.933,95.115,65.5,55.0,30.8,100.8,75.5,92.2,99.8,92.0,94.7,91.2,94.5,10.294,5,5,5,104.51899999999999
1.6,1.0,5.977,6.5969999999999995,5.663,26.009,94.933,95.259,65.5,55.0,30.8,100.8,75.5,92.063,99.8,92.0,94.7,91.2,94.5,9.715,5,5,5,104.516
1.65,1.0,5.83,6.702,5.567,25.115,94.96600000000001,95.373,65.5,55.0,30.8,100.8,75.5,92.015,99.8,92.0,94.7,91.2,94.5,10.042,5,5,5,104.51799999999999
1.7,1.0,5.974,6.647,5.514,24.669,95.101,95.686,65.5,55.0,30.8,100.8,75.5,92.00399999999999,99.8,92.0,94.7,91.2,94.5,10.280000000000001,5,5,5,104.514
1.75,1.0,5.582,6.8100000000000005,5.546,25.535999999999998,95.134,95.459,65.5,55.0,30.8,100.8,75.5,92.001,99.8,92.0,94.7,91.2,94.5,10.545,5,5,5,104.516
1.8,1.0,5.767,6.901,5.636,25.114,95.167,95.373,65.5,55.0,30.8,100.8,75.5,92.0,99.8,92.0,94.7,91.2,94.5,9.905000000000001,5,5,5,104.51299999999999
1.85,1.0,5.774,6.647,5.561,26.124000000000002,95.101,95.686,65.5,55.0,30.8,100.8,75.5,92.0,99.8,92.0,94.7,91.2,94.5,9.695,5,5,5,104.51100000000001
1.9,1.0,5.892,6.818,5.557,25.349,95.301,95.742,65.5,55.0,30.8,100.8,75.5,92.0,99.8,92.0,94.7,91.2,94.5,8.911,5,5,5,104.514
1.95,1.0,6.591,6.255,5.369,25.237000000000002,95.5,95.883,65.5,55.0,30.8,100.8,75.5,92.0,99.663,92.0,94.7,91.2,94.5,9.936,5,5,5,104.516
2.0,1.0,5.857,6.598,5.596,25.531999999999996,95.334,96.107,65.5,55.0,30.8,100.8,75.5,92.0,99.615,92.0,94.7,91.2,94.5,10.04,5,5,5,104.512
2.05,1.0,5.676,6.298,5.566,24.564,95.566,95.967,65.5,55.0,30.8,100.8,75.5,92.0,99.604,92.0,94.7,91.2,94.5,9.846,5,5,5,104.516
2.1,1.0,6.149,6.42,5.599,24.114,95.301,95.967,65.5,55.0,30.8,100.8,75.5,92.0,99.601,91.874,94.7,91.2,94.5,9.903,5,5,5,104.507
2.15,1.0,5.96,6.766,5.5920000000000005,23.369,95.632,96.163,65.5,55.0,30.8,100.8,75.5,92.0,99.6,91.818,94.7,91.2,94.5,9.231,5,5,5,104.51700000000001
