SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.646,6.976,5.287,92.902,92.243,92.23899999999999,65.3,55.0,29.5,99.6,68.7,89.8,96.4,89.4,94.3,91.2,94.5,15.773,5,5,5,104.54899999999999
0.05,1.0,5.589,6.923,5.255,65.946,92.025,92.209,65.3,55.0,29.5,99.6,68.7,89.742,96.4,89.4,94.3,91.2,94.5,15.41,5,5,5,104.557
0.1,1.0,5.504,7.164,5.154,43.483000000000004,91.697,91.565,65.3,55.0,29.5,99.6,68.7,89.71,96.4,89.4,94.3,91.2,94.5,15.497,5,5,5,104.546
0.15,1.0,5.688,7.05,5.099,31.324,91.66,91.781,65.3,55.0,29.5,99.6,68.7,89.702,96.4,89.247,94.3,91.2,94.5,15.610999999999999,5,5,5,104.555
0.2,1.0,5.569,6.589,5.347,16.380000000000003,92.279,91.781,65.3,55.0,29.5,99.6,68.7,89.70100000000001,96.4,89.211,94.3,91.2,94.5,15.922,5,5,5,104.559
0.25,1.0,5.518,6.803,5.346,34.699,92.38600000000001,91.75,65.3,55.0,29.5,99.6,68.7,89.7,96.4,89.203,94.3,91.2,94.355,16.296,5,5,5,104.553
0.3,1.0,5.367,7.102,5.21,35.236999999999995,92.351,91.75,65.3,55.0,29.5,99.6,68.7,89.7,96.4,89.20100000000001,94.3,91.2,94.313,15.243,5,5,5,104.54899999999999
0.35,1.0,5.393,7.014,5.192,33.199,92.422,92.148,65.3,55.0,29.5,99.6,68.7,89.7,96.4,89.2,94.3,91.2,94.303,14.935,5,5,5,104.552
0.4,1.0,5.476,6.7490000000000006,5.156,48.599,92.351,91.934,65.3,55.0,29.5,99.6,68.7,89.7,96.4,89.2,94.3,91.175,94.301,15.290999999999999,5,5,5,104.553
0.45,1.0,5.354,6.811,5.151,60.272,92.458,92.33,65.3,55.0,29.5,99.6,68.7,89.7,96.4,89.2,94.3,91.042,94.3,16.658,5,5,5,104.552
0.5,1.0,5.459,7.825,5.404,63.042,92.601,92.811,65.3,55.0,29.5,99.6,68.7,89.7,96.4,89.2,94.3,91.01,94.3,16.528,5,5,5,104.55799999999999
