SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.649,6.255,5.275,96.324,93.074,92.62,65.1,55.1,30.0,101.0,64.9,87.1,94.0,86.42,93.8,90.2,93.3,19.154000000000003,5,5,5,104.455
0.05,1.0,6.168,6.111,5.3,67.62100000000001,92.83800000000001,92.938,65.1,55.1,30.0,101.0,64.9,87.1,94.0,86.405,93.8,90.2,93.3,20.393,5,5,5,104.455
0.1,1.0,6.283,6.655,5.43,45.223,92.359,92.033,65.1,55.1,30.0,101.0,64.9,87.1,94.0,86.40100000000001,93.8,90.2,93.3,19.542,5,5,5,104.455
0.15,1.0,6.603,6.117,5.362,32.937,92.221,91.796,65.1,55.1,30.0,101.0,64.9,87.1,93.95,86.4,93.8,90.2,93.3,21.035,5,5,5,104.46
0.2,1.0,6.285,6.1370000000000005,5.319,18.732999999999997,92.804,92.122,65.1,55.1,30.0,101.0,64.9,87.1,93.836,86.4,93.8,90.2,93.3,19.304000000000002,5,5,5,104.45100000000001
0.25,1.0,6.208,6.318,5.104,33.282,93.074,92.26899999999999,65.1,55.1,30.0,101.0,64.9,87.1,93.808,86.4,93.8,90.2,93.3,20.55,5,5,5,104.461
0.3,1.0,6.336,6.763,5.326,33.149,92.77,92.445,65.1,55.1,30.0,101.0,64.9,87.1,93.80199999999999,86.4,93.8,90.2,93.3,19.933,5,5,5,104.458
0.35,1.0,6.299,6.163,5.368,41.31,92.973,92.793,65.1,55.1,30.0,101.0,64.9,87.1,93.8,86.4,93.67399999999999,90.2,93.3,19.485999999999997,5,5,5,104.456
0.4,1.0,6.393,6.195,5.285,42.4,93.108,92.793,65.1,55.1,30.0,101.0,64.9,87.1,93.8,86.4,93.618,90.2,93.3,20.124000000000002,5,5,5,104.462
0.45,1.0,6.084,6.663,5.261,58.82,93.209,93.309,65.1,55.1,30.0,101.0,64.9,87.1,93.8,86.4,93.604,90.2,93.3,19.377000000000002,5,5,5,104.458
