SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.505,5.49,5.0,92.061,89.925,91.393,60.1,58.5,30.7,94.9,67.1,90.1,96.0,91.9,97.0,96.7,100.9,19.991,5.0,5.0,5.0,104.525
0.05,1,5.491,5.463,5.002,65.75999999999999,90.32600000000001,91.77600000000001,60.1,58.5,30.7,94.9,67.1,90.1,96.0,91.9,97.0,96.7,100.9,18.665,5.0,5.0,5.0,104.52
0.1,1,6.076,5.432,5.0,44.477,90.247,91.48899999999999,60.1,58.5,30.7,94.9,67.1,90.1,96.0,91.9,97.0,96.7,100.9,19.677999999999997,5.0,5.0,5.0,104.522
0.15,1,5.58,5.468,5.002,29.099,90.126,91.457,60.1,58.5,30.7,94.9,67.1,90.1,96.0,91.9,97.0,96.613,100.774,18.482999999999997,5.0,5.0,5.0,104.527
0.2,1,5.73,5.437,5.0,15.289000000000001,89.925,91.68,60.1,58.5,30.7,94.9,67.1,90.1,96.0,91.9,97.0,96.527,100.71799999999999,19.8,5.0,5.0,5.0,104.52
0.25,1,5.635,5.464,5.0,29.524,89.844,91.361,60.1,58.5,30.7,94.9,67.1,90.1,96.0,91.9,97.0,96.506,100.704,18.927999999999997,5.0,5.0,5.0,104.51899999999999
0.3,1,5.867,5.445,5.0,33.344,89.885,91.457,60.1,58.5,30.7,94.9,67.1,90.1,95.913,91.9,97.0,96.501,100.70100000000001,19.534,5.0,5.0,5.0,104.52600000000001
0.35,1,5.475,5.526,5.003,38.967,89.96600000000001,91.48899999999999,60.1,58.5,30.7,94.9,67.1,90.1,95.827,91.9,97.0,96.5,100.7,19.566,5.0,5.0,5.0,104.523
0.4,1,5.641,5.439,5.0,51.31399999999999,89.925,91.585,60.1,58.5,30.7,94.9,67.1,90.1,95.806,91.9,97.0,96.5,100.7,18.923000000000002,5.0,5.0,5.0,104.51700000000001
0.45,1,5.447,5.526,5.002,51.841,90.525,91.68,60.1,58.5,30.7,94.9,67.1,90.1,95.801,91.9,97.0,96.5,100.7,19.849,5.0,5.0,5.0,104.525
0.5,1,5.95,5.432,5.0,63.528999999999996,90.32600000000001,91.934,60.1,58.5,30.7,94.9,67.1,90.1,95.8,91.9,97.0,96.5,100.7,19.009,5.0,5.0,5.0,104.52600000000001
0.55,1,5.534,5.472,5.0,60.635,90.99600000000001,92.09100000000001,60.1,58.5,30.7,94.9,67.1,90.1,95.8,91.9,97.0,96.5,100.7,18.874000000000002,5.0,5.0,5.0,104.522
0.6,1,5.3870000000000005,5.432,5.004,57.806999999999995,90.99600000000001,92.06,60.1,58.5,30.7,94.9,67.1,90.1,95.8,91.9,97.0,96.5,100.7,20.163,5.0,5.0,5.0,104.525
0.65,1,5.485,5.508,5.0,56.372,91.574,92.71300000000001,60.1,58.5,30.7,94.9,67.1,90.1,95.8,91.9,97.0,96.5,100.7,18.661,5.0,5.0,5.0,104.523
0.7,1,5.615,5.489,5.0,55.303999999999995,91.689,92.559,60.1,58.5,30.7,94.9,67.1,90.1,95.8,91.9,97.0,96.5,100.7,20.215,5.0,5.0,5.0,104.525
0.75,1,5.611,5.47,5.0,33.235,91.916,92.775,60.1,58.5,30.7,94.9,67.1,90.1,95.8,91.9,97.0,96.5,100.7,18.958,5.0,5.0,5.0,104.522
0.8,1,5.3629999999999995,5.478,5.0,17.601,92.58800000000001,92.928,60.1,58.5,30.7,94.9,67.1,90.1,95.8,91.9,97.0,96.5,100.7,20.144,5.0,5.0,5.0,104.523
0.85,1,5.808,5.492,5.0,23.593,92.551,93.35300000000001,60.1,58.5,30.7,94.9,67.1,90.1,95.8,91.9,97.0,96.5,100.7,19.1,5.0,5.0,5.0,104.52600000000001
0.9,1,5.358,5.434,5.0,27.026999999999997,92.217,93.202,60.1,58.5,30.7,94.9,67.1,90.1,95.8,91.9,97.0,96.5,100.7,20.162,5.0,5.0,5.0,104.525
0.95,1,5.715,5.468,5.0,28.678,92.142,92.98899999999999,60.1,58.5,30.7,94.9,67.1,90.1,95.8,91.9,97.0,96.5,100.7,19.191,5.0,5.0,5.0,104.521
1.0,1,5.406,5.482,5.0,22.548,91.689,92.958,60.1,58.5,30.7,94.9,67.1,90.1,95.8,91.9,97.0,96.5,100.7,20.195999999999998,5.0,5.0,5.0,104.522
1.05,1,5.497,5.458,5.0,19.872999999999998,92.291,93.71300000000001,60.1,58.5,30.7,94.9,67.1,90.1,95.8,91.85,97.0,96.5,100.7,19.004,5.0,5.0,5.0,104.523
1.1,1,5.439,5.434,5.0,25.596,92.104,93.171,60.1,58.5,30.7,94.9,67.1,90.1,95.8,91.736,97.0,96.5,100.7,20.088,5.0,5.0,5.0,104.524
1.15,1,5.58,5.461,5.002,27.008000000000003,92.735,93.95100000000001,60.1,58.5,30.7,94.9,67.1,90.1,95.8,91.708,97.0,96.5,100.7,19.078,5.0,5.0,5.0,104.524
1.2,1,5.515,5.433,5.0,26.1,92.44,93.564,60.1,58.5,30.7,94.9,67.1,90.1,95.8,91.702,97.0,96.5,100.7,20.353,5.0,5.0,5.0,104.51700000000001
1.25,1,5.38,5.458,5.0,26.451,92.882,93.743,60.1,58.5,30.7,94.9,67.1,90.1,95.8,91.7,97.0,96.5,100.7,19.319000000000003,5.0,5.0,5.0,104.516
1.3,1,5.358,5.435,5.0,26.761,93.1,93.921,60.1,58.5,30.7,94.9,67.1,90.1,95.8,91.7,97.0,96.5,100.7,20.5,5.0,5.0,5.0,104.522
1.35,1,5.602,5.459,5.002,26.868000000000002,93.425,94.158,60.1,58.5,30.7,94.9,67.1,90.1,95.8,91.7,96.975,96.5,100.7,19.374000000000002,5.0,5.0,5.0,104.521
1.4,1,5.455,5.435,5.0,24.8,93.064,94.158,60.1,58.5,30.7,94.9,67.1,90.1,95.8,91.7,96.842,96.5,100.7,20.341,5.0,5.0,5.0,104.516
1.45,1,5.937,5.514,5.0,26.593000000000004,93.389,94.187,60.1,58.5,30.7,94.9,67.1,90.1,95.8,91.7,96.81,96.5,100.7,19.548000000000002,5.0,5.0,5.0,104.523
1.5,1,5.572,5.434,5.0,26.408,93.209,94.392,60.1,58.5,30.7,94.9,67.1,90.1,95.8,91.7,96.80199999999999,96.5,100.7,20.191,5.0,5.0,5.0,104.521
1.55,1,5.44,5.458,5.0,26.166999999999998,93.64,94.421,60.1,58.5,30.7,94.9,67.1,90.1,95.8,91.7,96.801,96.5,100.7,20.305999999999997,5.0,5.0,5.0,104.522
1.6,1,5.521,5.477,5.0,26.419,93.461,94.538,60.1,58.5,30.7,94.9,67.1,90.1,95.8,91.7,96.8,96.5,100.7,20.105,5.0,5.0,5.0,104.522
1.65,1,5.601,5.459,5.0,26.19,93.35300000000001,94.567,60.1,58.5,30.7,94.9,67.1,90.1,95.8,91.7,96.8,96.5,100.7,20.078,5.0,5.0,5.0,104.522
1.7,1,5.349,5.487,5.0,26.358,93.676,94.421,60.1,58.5,30.7,94.9,67.1,90.1,95.71300000000001,91.7,96.8,96.5,100.7,19.886,5.0,5.0,5.0,104.52
1.75,1,5.478,5.455,5.0,26.421,94.03,94.683,60.1,58.5,30.7,94.9,67.1,90.1,95.627,91.7,96.8,96.5,100.7,20.006,5.0,5.0,5.0,104.521
1.8,1,5.611,5.436,5.0,26.104,93.92399999999999,94.567,60.1,58.5,30.7,94.9,67.1,90.1,95.60600000000001,91.7,96.8,96.5,100.7,19.894,5.0,5.0,5.0,104.522
1.85,1,5.539,5.458,5.0,26.281,94.24,94.77,60.3,58.5,30.7,95.3,66.8,90.1,95.602,91.7,96.8,96.5,100.7,20.003,5.0,5.0,5.0,104.523
1.9,1,5.5760000000000005,5.436,5.0,26.339000000000002,94.205,94.741,60.3,58.5,30.7,95.3,66.8,90.1,95.6,91.7,96.8,96.5,100.7,19.894,5.0,5.0,5.0,104.51799999999999
1.95,1,5.857,5.52,5.0,26.309,94.135,95.115,60.3,58.5,30.7,95.3,66.8,90.1,95.6,91.7,96.8,96.5,100.7,20.074,5.0,5.0,5.0,104.515
2.0,1,5.644,5.438,5.0,25.332,94.03,94.77,60.3,58.5,30.7,95.3,66.8,90.05,95.6,91.7,96.8,96.5,100.7,19.857,5.0,5.0,5.0,104.52
2.05,1,5.444,5.459,5.0,25.029,94.414,94.885,60.3,58.5,30.7,95.3,66.8,89.936,95.6,91.7,96.8,96.5,100.7,20.112000000000002,5.0,5.0,5.0,104.52
2.1,1,5.335,5.479,5.0,24.475,94.03,94.625,60.3,58.5,30.7,95.3,66.8,89.908,95.6,91.7,96.8,96.5,100.7,20.045,5.0,5.0,5.0,104.523
2.15,1,5.377,5.458,5.0,23.676,94.414,94.509,60.3,58.5,30.7,95.3,66.8,89.902,95.6,91.7,96.8,96.5,100.7,20.299,5.0,5.0,5.0,104.51799999999999
2.2,1,5.348,5.439,5.0,23.407,94.414,94.77,60.3,58.5,30.7,95.3,66.8,89.9,95.6,91.7,96.8,96.5,100.7,19.981,5.0,5.0,5.0,104.52600000000001
2.25,1,5.329,5.456,5.0,22.574,94.622,95.2,60.3,58.5,30.7,95.3,66.8,89.9,95.6,91.7,96.8,96.5,100.7,19.894,5.0,5.0,5.0,104.522
2.3,1,5.478,5.436,5.0,22.453,94.414,95.057,60.3,58.5,30.7,95.3,66.8,89.9,95.6,91.7,96.8,96.5,100.7,19.801,5.0,5.0,5.0,104.523
2.35,1,5.374,5.476,5.0,25.34,94.726,95.42699999999999,60.3,58.5,30.7,95.3,66.8,89.9,95.6,91.7,96.8,96.374,100.7,19.552,5.0,5.0,5.0,104.51899999999999
2.4,1,5.51,5.438,5.0,24.463,94.449,95.257,60.3,58.5,30.7,95.3,66.8,89.9,95.6,91.7,96.8,96.318,100.7,19.694000000000003,5.0,5.0,5.0,104.524
2.45,1,5.434,5.453,5.0,25.805,94.553,95.342,60.3,58.5,30.7,95.3,66.8,89.9,95.6,91.7,96.8,96.304,100.54700000000001,19.58,5.0,5.0,5.0,104.515
2.5,1,5.373,5.453,5.0,26.694000000000003,94.58800000000001,95.115,60.3,58.5,30.7,95.3,66.8,89.9,95.6,91.7,96.8,96.301,100.51100000000001,19.546,5.0,5.0,5.0,104.529
