SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.8870000000000005,5.598,11.332,85.847,92.587,91.495,65.2,55.0,30.1,99.4,69.0,88.2,96.0,87.9,94.6,91.4,94.3,18.847,5,5,5,104.72200000000001
0.05,1,5.802,5.631,11.155000000000001,59.452,92.52600000000001,91.71,65.2,55.0,30.1,99.4,69.0,88.2,96.0,87.9,94.6,91.4,94.3,18.903,5,5,5,104.71799999999999
0.1,1,5.914,5.631,11.352,32.178,91.938,90.73100000000001,65.2,55.0,30.1,99.4,69.0,88.2,96.0,87.9,94.6,91.4,94.3,19.610999999999997,5,5,5,104.72
0.15,1,5.716,5.727,11.264,23.287,92.032,90.704,65.2,55.0,30.1,99.4,69.0,88.2,96.0,87.9,94.6,91.4,94.3,18.881999999999998,5,5,5,104.714
0.2,1,5.878,5.912,11.212,11.774000000000001,92.52600000000001,91.333,65.2,55.0,30.1,99.4,69.0,88.2,96.0,87.9,94.6,91.4,94.3,19.817999999999998,5,5,5,104.71799999999999
0.25,1,5.952,5.6129999999999995,11.186,32.501999999999995,92.587,91.60300000000001,65.2,55.0,30.1,99.4,69.0,88.2,96.0,87.9,94.6,91.4,94.3,19.234,5,5,5,104.726
0.3,1,5.937,5.723,11.186,37.296,92.464,91.737,65.2,55.0,30.1,99.4,69.0,88.2,96.0,87.9,94.6,91.4,94.3,20.05,5,5,5,104.72200000000001
0.35,1,5.809,5.8629999999999995,8.684,39.711999999999996,92.709,91.977,65.2,55.0,30.1,99.4,69.0,88.2,96.0,87.763,94.6,91.4,94.3,19.317,5,5,5,104.719
0.4,1,6.256,5.7059999999999995,10.93,50.191,92.95100000000001,91.79,65.2,55.0,30.1,99.4,69.0,88.2,96.0,87.715,94.6,91.4,94.3,20.131999999999998,5,5,5,104.721
0.45,1,5.743,5.672,11.215,60.603,93.012,91.87,65.2,55.0,30.1,99.4,69.0,88.2,96.0,87.704,94.6,91.4,94.3,19.393,5,5,5,104.723
0.5,1,6.0440000000000005,5.701,10.329,67.096,93.16199999999999,91.89699999999999,65.2,55.0,30.1,99.4,69.0,88.2,96.0,87.70100000000001,94.6,91.4,94.3,20.172,5,5,5,104.72200000000001
0.55,1,5.8629999999999995,5.9190000000000005,10.483,62.15,93.40100000000001,92.426,65.2,55.0,30.1,99.4,69.0,88.2,96.0,87.7,94.6,91.4,94.3,19.567,5,5,5,104.719
