SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.299,5.48,5.291,5.0,92.891,94.942,79.2,35.0,66.686,52.605,15.0,92.6,89.40100000000001,812.6,15.0,92.9,89.3,5.0,12.79,5.0,5.0,104.363
0.05,1,5.317,5.453,5.207,5.0,93.025,94.354,79.2,35.0,66.84899999999999,52.601,15.0,92.513,89.4,812.6,15.0,92.9,89.3,5.0,12.751000000000001,5.0,5.0,104.365
0.1,1,5.356,5.436,5.269,5.0,92.958,94.678,79.2,35.0,67.101,52.6,15.0,92.42699999999999,89.4,812.6,15.0,92.9,89.3,5.0,12.67,5.0,5.0,104.36200000000001
0.15,1,5.313,5.452,5.071,5.0,92.891,94.62,79.2,35.0,67.234,52.6,15.0,92.559,89.4,812.6,15.0,92.9,89.3,5.0,12.337,5.0,5.0,104.35799999999999
0.2,1,5.299,5.436,5.286,5.0,93.025,95.058,79.2,35.0,67.386,52.455,15.0,92.59,89.4,812.6,15.0,92.9,89.3,5.0,12.224,5.0,5.0,104.363
0.25,1,5.313,5.452,5.213,5.0,92.655,95.029,79.2,35.0,67.542,52.413000000000004,15.0,92.598,89.4,812.6,15.0,92.9,89.3,5.0,11.805,5.0,5.0,104.359
0.3,1,5.298,5.437,5.168,5.0,93.058,95.232,79.2,35.0,67.687,52.403,15.0,92.484,89.4,812.6,15.0,92.9,89.3,5.0,11.967,5.0,5.0,104.368
0.35,1,5.316,5.453,5.15,5.0,92.991,95.17399999999999,79.2,35.0,67.85,52.400999999999996,15.0,92.42,89.4,812.6,15.0,92.9,89.3,5.0,12.282,5.0,5.0,104.36399999999999
0.4,1,5.3,5.437,5.063,5.0,93.025,95.116,79.2,35.0,68.033,52.4,15.0,92.405,89.4,812.6,15.0,92.9,89.3,5.0,12.814,5.0,5.0,104.359
0.45,1,5.313,5.453,5.163,5.0,93.225,94.678,79.2,35.0,68.16,52.4,15.0,92.40100000000001,89.4,812.6,15.0,92.9,89.3,5.0,13.021,5.0,5.0,104.369
0.5,1,5.3,5.438,5.247,5.0,93.291,94.883,79.2,35.0,68.33500000000001,52.4,15.0,92.4,89.4,812.6,15.0,92.9,89.3,5.0,12.888,5.0,5.0,104.36399999999999
0.55,1,5.315,5.455,5.156,5.0,93.653,94.766,79.2,35.0,68.453,52.332,15.0,92.4,89.4,812.6,15.0,92.9,89.3,5.0,13.087,5.0,5.0,104.37
