SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.578,6.119,5.074,99.74700000000001,92.984,92.21,65.0,55.0,31.0,99.0,68.5,88.3,95.9,87.8,94.6,91.3,94.3,19.21,5,5,5,104.68299999999999
0.05,1,6.426,6.386,5.127,70.218,93.077,92.183,65.0,55.0,31.0,99.0,68.5,88.3,95.9,87.8,94.524,91.3,94.3,19.897,5,5,5,104.682
0.1,1,6.571,6.1899999999999995,5.195,46.376000000000005,92.734,91.467,65.0,55.0,31.0,99.0,68.5,88.3,95.9,87.8,94.506,91.3,94.3,19.18,5,5,5,104.68799999999999
0.15,1,6.76,6.09,5.252,30.631,92.42,91.717,65.0,55.0,31.0,99.0,68.5,88.3,95.9,87.8,94.501,91.3,94.3,20.59,5,5,5,104.685
0.2,1,6.008,6.475,5.256,18.335,92.859,91.495,65.0,55.0,31.0,99.0,68.5,88.3,95.9,87.8,94.5,91.3,94.3,19.2,5,5,5,104.69
0.25,1,6.576,5.983,5.208,31.965,93.015,91.90899999999999,65.0,55.0,31.0,99.0,68.5,88.3,95.9,87.8,94.5,91.3,94.3,20.182000000000002,5,5,5,104.68799999999999
0.3,1,6.549,6.221,5.07,32.68,92.984,91.467,65.0,55.0,31.0,99.0,68.5,88.3,95.9,87.8,94.5,91.3,94.3,19.469,5,5,5,104.684
0.35,1,6.243,6.323,5.15,38.979,93.046,91.90899999999999,65.0,55.0,31.0,99.0,68.5,88.3,95.9,87.8,94.5,91.3,94.3,19.893,5,5,5,104.686
0.4,1,6.337,6.172,5.044,49.50899999999999,93.046,92.01899999999999,65.0,55.0,31.0,99.0,68.5,88.3,95.9,87.8,94.5,91.3,94.3,19.282,5,5,5,104.685
0.45,1,6.354,6.0920000000000005,5.557,59.986000000000004,93.354,92.535,65.0,55.0,31.0,99.0,68.5,88.3,95.9,87.8,94.5,91.3,94.3,19.978,5,5,5,104.68700000000001
0.5,1,6.266,6.138,5.045,65.81800000000001,93.262,92.535,65.0,55.0,31.0,99.0,68.5,88.3,95.9,87.8,94.5,91.3,94.3,19.114,5,5,5,104.68700000000001
0.55,1,6.093,5.957,5.154,61.577,93.446,93.016,65.0,55.0,31.0,99.0,68.5,88.3,95.9,87.8,94.5,91.3,94.3,20.649,5,5,5,104.684
0.6,1,6.475,6.408,5.049,58.586000000000006,93.751,93.28,65.0,55.0,31.0,99.0,68.5,88.3,95.9,87.8,94.5,91.23100000000001,94.3,20.7,5,5,5,104.689
0.65,1,6.537,6.857,5.449,54.001000000000005,94.023,93.28,65.0,55.0,31.0,99.0,68.5,88.3,95.9,87.775,94.5,91.131,94.3,19.456,5,5,5,104.685
0.7,1,6.264,6.175,5.044,30.19,93.902,93.148,65.0,55.0,31.0,99.0,68.5,88.3,95.9,87.642,94.5,91.107,94.3,20.345999999999997,5,5,5,104.689
0.75,1,6.594,6.279,5.453,15.21,94.232,93.64699999999999,65.0,55.0,31.0,99.0,68.5,88.25,95.9,87.61,94.5,91.102,94.3,19.57,5,5,5,104.693
0.8,1,6.5169999999999995,5.958,5.043,24.472,94.441,93.984,65.0,55.0,31.0,99.0,68.5,88.13600000000001,95.9,87.602,94.5,91.1,94.14699999999999,20.409,5,5,5,104.68799999999999
0.85,1,6.269,6.402,5.453,28.869,94.441,93.568,65.0,55.0,31.0,99.0,68.5,88.108,95.9,87.601,94.5,91.1,94.111,19.329,5,5,5,104.68
