SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.291,5.5969999999999995,5.063,99.06,92.168,91.625,65.3,55.0,31.1,99.7,68.8,88.0,95.8,87.5,94.4,91.3,94.1,18.72,5,5,5,104.416
0.05,1,5.324,5.857,5.14,68.838,92.485,91.735,65.3,55.0,31.1,99.7,68.8,88.0,95.8,87.5,94.4,91.3,94.1,17.524,5,5,5,104.412
0.1,1,5.34,5.913,5.023,45.923,91.881,90.90100000000001,65.3,55.0,31.1,99.7,68.8,88.0,95.8,87.5,94.4,91.163,94.1,18.536,5,5,5,104.413
0.15,1,5.322,5.846,5.015,32.219,91.816,90.788,65.3,55.0,31.1,99.7,68.8,88.0,95.8,87.5,94.4,91.115,94.1,19.32,5,5,5,104.40899999999999
0.2,1,5.294,5.513,5.088,16.896,91.977,91.542,65.3,55.0,31.1,99.7,68.8,88.0,95.8,87.5,94.4,91.104,94.1,19.043,5,5,5,104.42200000000001
0.25,1,5.321,5.731,5.252,33.522,92.2,91.735,65.3,55.0,31.1,99.7,68.8,88.0,95.8,87.5,94.4,91.101,94.1,19.375,5,5,5,104.41
0.3,1,5.292,6.024,5.199,30.647,92.232,91.79,65.3,55.0,31.1,99.7,68.8,88.0,95.8,87.5,94.4,91.1,94.1,19.336,5,5,5,104.414
0.35,1,5.32,5.934,5.31,40.454,92.611,91.597,65.3,55.0,31.1,99.7,68.8,88.0,95.8,87.5,94.4,91.1,94.1,19.567,5,5,5,104.413
0.4,1,5.301,5.852,5.085,53.215,92.861,91.817,65.3,55.0,31.1,99.7,68.8,88.0,95.8,87.5,94.4,91.1,94.1,19.435000000000002,5,5,5,104.40899999999999
0.45,1,5.319,5.721,5.323,61.177,92.79899999999999,91.954,65.3,55.0,31.1,99.7,68.8,88.0,95.8,87.5,94.4,91.1,94.1,19.58,5,5,5,104.414
0.5,1,5.293,5.8629999999999995,5.256,61.352,92.643,92.252,65.3,55.0,31.1,99.7,68.8,88.0,95.8,87.5,94.4,91.1,94.1,19.634999999999998,5,5,5,104.411
0.55,1,5.358,5.819,5.137,61.293,92.986,92.97399999999999,65.3,55.0,31.1,99.7,68.8,88.0,95.8,87.5,94.4,91.1,94.1,19.785,5,5,5,104.40700000000001
0.6,1,5.311,5.984,5.09,59.092,93.171,92.575,65.3,55.0,31.1,99.7,68.8,88.0,95.8,87.5,94.4,91.1,94.1,19.703,5,5,5,104.40700000000001
0.65,1,5.322,5.877,5.243,55.751000000000005,93.325,92.868,65.3,55.0,31.1,99.7,68.8,88.0,95.8,87.5,94.4,91.1,94.1,19.869999999999997,5,5,5,104.413
0.7,1,5.293,5.881,5.09,31.241999999999997,93.631,93.0,65.3,55.0,31.1,99.7,68.8,88.0,95.8,87.5,94.4,91.1,94.1,19.679000000000002,5,5,5,104.414
0.75,1,5.32,5.5969999999999995,5.288,16.545,93.813,92.947,65.3,55.0,31.1,99.7,68.8,88.0,95.8,87.5,94.4,91.1,94.1,19.969,5,5,5,104.411
0.8,1,5.323,5.548,5.091,25.331,93.752,93.342,65.3,55.0,31.1,99.7,68.8,88.0,95.8,87.5,94.4,91.1,94.1,19.819000000000003,5,5,5,104.40700000000001
0.85,1,5.322,5.721,5.283,27.607,93.691,93.158,65.3,55.0,31.1,99.7,68.8,88.0,95.8,87.5,94.4,91.1,94.1,20.239,5,5,5,104.404
0.9,1,5.294,5.718,5.192,30.910999999999998,93.903,93.57600000000001,65.3,55.0,31.1,99.7,68.8,88.0,95.8,87.5,94.4,91.1,94.1,20.034,5,5,5,104.4
0.95,1,5.319,5.836,5.242,24.985,93.903,93.68,65.3,55.0,31.1,99.7,68.8,88.0,95.8,87.5,94.4,91.1,94.1,20.379,5,5,5,104.405
1.0,1,5.294,5.896,5.098,25.713,94.054,93.289,65.3,55.0,31.1,99.7,68.8,88.0,95.8,87.5,94.4,91.1,94.1,19.848,5,5,5,104.413
1.05,1,5.319,5.692,5.272,27.631999999999998,94.024,93.809,65.3,55.0,31.1,99.7,68.8,88.0,95.8,87.5,94.4,91.1,94.1,19.613,5,5,5,104.402
1.1,1,5.292,5.802,5.102,26.844,94.293,93.938,65.3,55.0,31.1,99.7,68.8,88.0,95.655,87.413,94.4,91.1,94.1,20.521,5,5,5,104.412
1.15,1,5.321,5.895,5.265,27.625,94.203,93.88600000000001,65.2,55.0,31.1,100.2,68.9,88.0,95.613,87.327,94.4,91.1,94.1,19.316,5,5,5,104.411
1.2,1,5.303,5.929,5.102,27.649,93.994,93.835,65.2,55.0,31.1,100.2,68.9,88.0,95.60300000000001,87.306,94.4,91.1,94.1,20.352,5,5,5,104.406
1.25,1,5.317,5.9670000000000005,5.25,28.155,94.32300000000001,94.015,65.2,55.0,31.1,100.2,68.9,88.0,95.601,87.301,94.4,91.1,94.1,19.168,5,5,5,104.416
1.3,1,5.294,5.761,5.105,27.916999999999998,94.203,93.88600000000001,65.2,55.0,31.1,100.2,68.9,88.0,95.6,87.3,94.4,91.1,94.1,20.314,5,5,5,104.412
1.35,1,5.317,5.712,5.243,28.388,94.173,94.346,65.2,55.0,31.1,100.2,68.9,88.0,95.6,87.3,94.4,91.1,94.1,19.276,5,5,5,104.406
1.4,1,5.296,5.806,5.108,27.813000000000002,94.352,94.245,65.2,55.0,31.1,100.2,68.9,88.0,95.6,87.3,94.4,91.1,94.1,20.398,5,5,5,104.406
1.45,1,5.318,5.605,5.235,27.496,94.173,94.346,65.2,55.0,31.1,100.2,68.9,88.0,95.6,87.3,94.4,91.1,94.1,19.355,5,5,5,104.40799999999999
1.5,1,5.296,6.145,5.11,26.914,94.737,94.875,65.2,55.0,31.1,100.2,68.9,88.0,95.6,87.3,94.4,91.1,94.1,20.738,5,5,5,104.41
1.55,1,5.318,5.97,5.224,26.842,94.56,94.8,65.2,55.0,31.1,100.2,68.9,88.0,95.6,87.3,94.4,91.1,94.1,19.477,5,5,5,104.416
1.6,1,5.296,5.573,5.112,27.033,94.32300000000001,94.775,65.2,55.0,31.1,100.2,68.9,88.0,95.6,87.3,94.4,91.1,93.984,20.618000000000002,5,5,5,104.402
1.65,1,5.317,5.839,5.218,26.924,94.56,95.149,65.2,55.0,31.1,100.2,68.9,88.0,95.6,87.3,94.35,91.1,93.92,19.33,5,5,5,104.40299999999999
1.7,1,5.297,5.763,5.113,26.628,94.352,94.8,65.2,55.0,31.1,100.2,68.9,88.0,95.6,87.3,94.236,91.1,93.905,20.232999999999997,5,5,5,104.40299999999999
1.75,1,5.319,5.991,5.208,26.758000000000003,94.41199999999999,95.149,65.2,55.0,31.1,100.2,68.9,88.0,95.6,87.3,94.208,91.1,93.90100000000001,19.179000000000002,5,5,5,104.40700000000001
1.8,1,5.297,6.225,5.115,26.759,94.883,94.975,65.2,55.0,31.1,100.2,68.9,87.95,95.6,87.3,94.202,91.1,93.9,20.325,5,5,5,104.412
1.85,1,5.315,5.75,5.2,26.721,94.56,95.298,65.2,55.0,31.1,100.2,68.9,87.836,95.6,87.3,94.2,91.1,93.9,19.045,5,5,5,104.40899999999999
1.9,1,5.296,5.683,5.116,26.487,95.0,95.446,65.2,55.0,31.1,100.2,68.9,87.808,95.6,87.3,94.2,91.1,93.9,20.133,5,5,5,104.404
1.95,1,5.314,5.603,5.195,26.823,94.883,95.568,65.2,55.0,31.1,100.2,68.9,87.80199999999999,95.6,87.3,94.2,91.1,93.9,19.186,5,5,5,104.40799999999999
2.0,1,5.326,5.85,5.118,26.357,94.825,95.885,65.2,55.0,31.1,100.2,68.9,87.8,95.6,87.3,94.2,91.1,93.9,20.34,5,5,5,104.404
2.05,1,5.312,5.896,5.189,25.899,95.116,95.715,65.2,55.0,31.1,100.2,68.9,87.8,95.6,87.3,94.2,91.1,93.9,20.112000000000002,5,5,5,104.40700000000001
2.1,1,5.297,6.011,5.119,25.192,94.971,95.544,65.2,55.0,31.1,100.2,68.9,87.8,95.6,87.3,94.2,91.1,93.9,19.139000000000003,5,5,5,104.40799999999999
2.15,1,5.315,5.937,5.183,25.213,95.26100000000001,95.764,65.2,55.0,31.1,100.2,68.9,87.8,95.6,87.3,94.2,91.05,93.9,20.107999999999997,5,5,5,104.411
2.2,1,5.296,5.812,5.122,25.230999999999998,95.232,95.73899999999999,65.2,55.0,31.1,100.2,68.9,87.8,95.6,87.3,94.2,90.936,93.9,19.269,5,5,5,104.412
2.25,1,5.315,5.584,5.18,24.934,95.521,95.861,65.2,55.0,31.1,100.2,68.9,87.8,95.6,87.3,94.2,90.908,93.9,20.075,5,5,5,104.411
2.3,1,5.297,5.666,5.123,25.180999999999997,95.319,95.837,65.2,55.0,31.1,100.2,68.9,87.8,95.6,87.3,94.2,90.902,93.9,19.219,5,5,5,104.40899999999999
2.35,1,5.313,5.8469999999999995,5.174,25.208,95.232,95.934,65.2,55.0,31.1,100.2,68.9,87.8,95.6,87.3,94.2,90.9,93.9,20.244999999999997,5,5,5,104.411
2.4,1,5.297,5.612,5.13,25.087,95.203,95.73899999999999,65.2,55.0,31.1,100.2,68.9,87.8,95.6,87.3,94.2,90.9,93.9,19.305999999999997,5,5,5,104.40799999999999
2.45,1,5.311,5.744,5.166,31.017,95.203,95.372,65.2,55.0,31.1,100.2,68.9,87.8,95.6,87.3,94.2,90.9,93.9,20.216,5,5,5,104.41
2.5,1,5.298,5.593,5.134,55.378,94.971,95.421,65.2,55.0,31.1,100.2,68.9,87.8,95.6,87.3,94.2,90.9,93.9,19.288,5,5,5,104.40799999999999
2.55,1,5.313,5.607,5.156,87.758,94.825,95.1,65.2,55.0,31.1,100.2,68.9,87.8,95.6,87.3,94.2,90.9,93.9,20.086,5,5,5,104.413
2.6,1,5.3,5.609,5.137,124.329,95.0,95.149,65.2,55.0,31.1,100.2,68.9,87.8,95.6,87.3,94.2,90.9,93.9,19.333,5,5,5,104.402
2.65,1,5.309,5.638,5.147,151.506,94.942,95.025,65.2,55.0,31.1,100.2,68.9,87.8,95.6,87.3,94.2,90.9,93.9,20.167,5,5,5,104.414
2.7,1,5.361,5.725,5.14,172.395,95.029,95.273,65.2,55.0,31.1,100.2,68.9,87.8,95.6,87.3,94.2,90.9,93.9,19.348,5,5,5,104.40100000000001
2.75,1,5.366,6.151,5.139,181.02900000000002,94.942,95.248,65.2,55.0,31.1,100.2,68.9,87.8,95.6,87.3,94.2,90.9,93.9,19.989,5,5,5,104.404
2.8,1,5.299,5.607,5.142,180.359,94.854,95.199,65.2,55.0,31.1,100.2,68.9,87.8,95.6,87.3,94.2,90.9,93.9,19.328,5,5,5,104.40100000000001
2.85,1,5.312,5.682,5.133,172.453,94.766,95.025,65.2,55.0,31.1,100.2,68.9,87.8,95.6,87.3,94.2,90.9,93.9,20.066,5,5,5,104.405
2.9,1,5.313,5.6579999999999995,5.147,148.254,94.707,95.1,65.2,55.0,31.1,100.2,68.9,87.8,95.6,87.3,94.2,90.9,93.9,19.369999999999997,5,5,5,104.402
2.95,1,5.31,5.906,5.129,119.305,94.942,95.17399999999999,65.2,55.0,31.1,100.2,68.9,87.8,95.6,87.3,94.2,90.9,93.9,20.244999999999997,5,5,5,104.405
3.0,1,5.303,5.79,5.149,88.13600000000001,95.029,94.875,65.2,55.0,31.1,100.2,68.9,87.8,95.6,87.3,94.2,90.9,93.9,19.290999999999997,5,5,5,104.4
3.05,1,5.31,5.634,5.122,65.864,94.707,95.1,65.2,55.0,31.1,100.2,68.9,87.8,95.6,87.3,94.2,90.9,93.9,20.097,5,5,5,104.41
3.1,1,5.302,5.906,5.151,57.044,94.971,94.9,65.2,55.0,31.1,100.2,68.9,87.8,95.6,87.19800000000001,94.2,90.9,93.9,19.437,5,5,5,104.40100000000001
3.15,14,5.308,5.594,5.115,123.435,95.058,95.593,65.1,55.1,31.1,100.5,68.8,87.8,95.47399999999999,87.123,94.2,90.9,93.9,20.073,5,5,5,104.40700000000001
3.2,14,5.302,5.852,5.154,95.494,94.678,94.925,65.1,55.1,31.1,100.5,68.8,87.8,95.418,87.10600000000001,94.2,90.9,93.9,19.389000000000003,5,5,5,104.404
3.25,14,5.311,5.787,5.108,75.215,94.53,94.9,65.1,55.1,31.1,100.5,68.8,87.8,95.404,87.101,94.2,90.9,93.9,20.165,5,5,5,104.406
3.3,14,5.299,5.816,5.155,47.62,94.825,94.8,65.1,55.1,31.1,100.5,68.8,87.8,95.40100000000001,87.1,94.2,90.9,93.9,19.449,5,5,5,104.404
3.35,14,5.339,5.555,5.103,36.552,94.024,93.938,65.1,55.1,31.1,100.5,68.8,87.8,95.4,87.1,94.2,90.9,93.9,20.134999999999998,5,5,5,104.411
