SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.806,5.539,5.105,98.162,92.696,92.094,65.1,54.9,30.3,99.5,68.2,88.0,96.0,87.7,95.0,91.7,94.8,17.357,5,5,5,104.479
0.05,1,5.736,5.765,5.065,68.315,92.72800000000001,91.764,65.1,54.9,30.3,99.5,68.2,88.0,96.0,87.7,95.0,91.7,94.8,18.355,5,5,5,104.48
0.1,1,6.079,5.5,5.133,44.849000000000004,92.125,91.207,65.1,54.9,30.3,99.5,68.2,88.0,96.0,87.7,95.0,91.7,94.8,17.468,5,5,5,104.486
0.15,1,6.072,5.629,5.09,33.479,92.221,91.487,65.1,54.9,30.3,99.5,68.2,88.0,96.0,87.7,95.0,91.7,94.8,18.393,5,5,5,104.47399999999999
0.2,1,5.554,5.65,5.001,18.884,92.57,91.682,65.1,54.9,30.3,99.5,68.2,88.0,96.0,87.7,95.0,91.7,94.8,18.891,5,5,5,104.48
0.25,1,5.633,5.593,5.019,32.789,92.539,91.764,65.1,54.9,30.3,99.5,68.2,88.0,96.0,87.7,95.0,91.7,94.8,18.158,5,5,5,104.48
0.3,1,5.838,5.7170000000000005,5.0,35.908,92.916,91.654,65.1,54.9,30.3,99.5,68.2,88.0,96.0,87.7,95.0,91.7,94.8,19.302,5,5,5,104.48
0.35,1,5.6899999999999995,5.499,5.047,37.952,92.72800000000001,91.654,65.1,54.9,30.3,99.5,68.2,88.0,96.0,87.7,95.0,91.7,94.8,18.232999999999997,5,5,5,104.48
0.4,1,5.666,5.523,5.001,50.43600000000001,93.133,92.067,65.1,54.9,30.3,99.5,68.2,88.0,96.0,87.7,95.0,91.7,94.8,19.203,5,5,5,104.48100000000001
0.45,1,5.542,5.548,5.005,61.373999999999995,92.97800000000001,92.285,65.1,54.9,30.3,99.5,68.2,88.0,96.0,87.7,95.0,91.7,94.8,19.173000000000002,5,5,5,104.48
0.5,1,5.814,5.564,5.021,64.696,93.38,92.717,65.1,54.9,30.3,99.5,68.2,88.0,96.0,87.7,95.0,91.7,94.69800000000001,18.581,5,5,5,104.478
0.55,1,5.604,5.756,5.369,60.916000000000004,93.411,92.798,65.1,54.9,30.3,99.5,68.2,88.0,96.0,87.7,95.0,91.7,94.623,19.375999999999998,5,5,5,104.48200000000001
0.6,1,5.543,5.515,5.021,58.166000000000004,93.595,93.118,65.1,54.9,30.3,99.5,68.2,88.0,96.0,87.7,95.0,91.7,94.60600000000001,18.811,5,5,5,104.485
0.65,1,6.164,5.621,5.348,51.147,93.595,93.171,65.1,54.9,30.3,99.5,68.2,88.0,96.0,87.7,95.0,91.7,94.601,18.610999999999997,5,5,5,104.485
0.7,1,5.559,5.558,5.0,29.201999999999998,93.656,93.118,65.1,54.9,30.3,99.5,68.2,88.0,96.0,87.7,95.0,91.7,94.6,19.487000000000002,5,5,5,104.48299999999999
0.75,1,5.963,5.579,5.36,14.619,94.05,93.64399999999999,65.1,54.9,30.3,99.5,68.2,88.0,96.0,87.7,95.0,91.7,94.6,19.720999999999997,5,5,5,104.48100000000001
0.8,1,5.7379999999999995,5.529,5.02,21.287,94.32,93.618,65.1,54.9,30.3,99.5,68.2,88.0,96.0,87.7,95.0,91.7,94.6,18.912,5,5,5,104.479
0.85,1,5.854,5.64,5.256,29.744,93.929,93.303,65.1,54.9,30.3,99.5,68.2,88.0,96.0,87.7,95.0,91.7,94.6,19.839,5,5,5,104.473
