SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,7.211,5.5760000000000005,5.0,87.541,92.449,92.145,64.9,56.8,29.8,95.5,66.4,84.8,92.9,84.1,93.1,89.5,92.5,19.384999999999998,5,5,5,104.461
0.05,1.0,7.228,5.551,5.0,60.692,92.14399999999999,92.116,64.9,56.8,29.8,95.5,66.4,84.8,92.9,84.1,93.1,89.5,92.5,20.105,5,5,5,104.459
0.1,1.0,7.1850000000000005,5.643,5.0,40.07,91.837,91.175,64.9,56.8,29.8,95.5,66.4,84.8,92.9,84.1,93.1,89.5,92.5,19.347,5,5,5,104.47200000000001
0.15,1.0,6.971,5.548,5.0,26.338,91.768,91.085,64.9,56.8,29.8,95.5,66.4,84.8,92.9,84.1,93.1,89.5,92.5,20.103,5,5,5,104.46600000000001
0.2,1.0,6.996,5.536,5.0,14.008,92.07600000000001,91.91199999999999,64.9,56.8,29.8,95.5,66.4,84.8,92.9,84.1,93.1,89.5,92.5,19.378,5,5,5,104.471
0.25,1.0,7.054,5.473,5.0,33.701,92.314,91.91199999999999,64.9,56.8,29.8,95.5,66.4,84.8,92.9,84.1,93.1,89.5,92.5,20.079,5,5,5,104.46
0.3,1.0,6.35,5.683,5.0,36.626999999999995,92.65,91.971,64.9,56.8,29.8,95.5,66.4,84.8,92.9,83.998,93.1,89.5,92.5,19.458,5,5,5,104.461
0.35,1.0,6.354,5.477,5.0,34.32,92.65,92.058,64.9,56.8,29.8,95.5,66.4,84.8,92.9,83.923,93.1,89.5,92.5,19.997999999999998,5,5,5,104.46600000000001
0.4,1.0,7.151999999999999,5.466,5.0,49.269,92.347,92.404,64.9,56.8,29.8,95.5,66.4,84.75,92.9,83.906,93.1,89.5,92.5,19.375999999999998,5,5,5,104.46700000000001
0.45,1.0,6.668,5.493,5.0,61.059,92.683,92.203,64.9,56.8,29.8,95.5,66.4,84.63600000000001,92.9,83.90100000000001,93.1,89.5,92.5,20.179000000000002,5,5,5,104.46600000000001
0.5,1.0,6.771,5.499,5.017,63.126999999999995,92.85,92.691,64.9,56.8,29.8,95.5,66.4,84.608,92.671,83.9,93.1,89.5,92.5,19.448,5,5,5,104.46799999999999
0.55,1.0,6.599,5.457,5.306,59.083999999999996,93.081,92.747,64.9,56.8,29.8,95.5,66.4,84.602,92.617,83.9,93.1,89.5,92.5,20.067999999999998,5,5,5,104.46700000000001
0.6,1.0,6.887,5.44,5.017,57.078,93.11399999999999,92.66199999999999,64.9,56.8,29.8,95.5,66.4,84.6,92.604,83.9,93.1,89.5,92.5,19.47,5,5,5,104.46600000000001
0.65,1.0,6.67,5.497,5.311,43.714,93.14699999999999,92.66199999999999,64.9,56.8,29.8,95.5,66.4,84.6,92.601,83.9,93.1,89.5,92.5,20.101,5,5,5,104.464
0.7,1.0,6.436,5.598,5.018,25.601,93.572,93.143,64.9,56.8,29.8,95.5,66.4,84.6,92.6,83.9,93.1,89.5,92.5,19.458,5,5,5,104.473
0.75,1.0,6.497,5.458,5.336,12.077000000000002,93.605,93.72800000000001,64.9,56.8,29.8,95.5,66.4,84.6,92.6,83.9,93.1,89.5,92.5,20.206,5,5,5,104.465
0.8,1.0,6.368,5.529,5.018,16.129,93.605,93.72800000000001,64.9,56.8,29.8,95.5,66.4,84.6,92.6,83.9,93.1,89.5,92.5,19.487000000000002,5,5,5,104.471
0.85,1.0,6.304,5.519,5.323,20.064999999999998,93.669,93.367,64.9,56.8,29.8,95.5,66.4,84.6,92.6,83.9,93.1,89.5,92.5,20.097,5,5,5,104.463
0.9,1.0,6.792,5.618,5.018,31.399,93.702,93.506,64.9,56.8,29.8,95.5,66.4,84.6,92.6,83.9,93.1,89.5,92.475,19.444000000000003,5,5,5,104.461
0.95,1.0,6.413,5.567,5.0,23.022000000000002,94.023,93.81,64.9,56.8,29.8,95.5,66.4,84.6,92.6,83.9,93.1,89.5,92.342,19.954,5,5,5,104.46
1.0,1.0,6.7780000000000005,5.443,5.0,23.932000000000002,94.15100000000001,93.81,64.8,56.8,29.8,95.7,66.4,84.6,92.6,83.9,93.1,89.5,92.31,19.482999999999997,5,5,5,104.461
1.05,1.0,6.699,5.489,5.0,27.719,94.15100000000001,93.92,64.8,56.8,29.8,95.7,66.4,84.6,92.6,83.9,93.1,89.5,92.30199999999999,19.973,5,5,5,104.455
1.1,1.0,6.73,5.438,5.0,26.908,94.087,94.221,64.8,56.8,29.8,95.7,66.4,84.6,92.6,83.9,93.1,89.5,92.301,19.474,5,5,5,104.465
1.15,1.0,6.3,5.538,5.0,26.767,93.959,93.893,64.8,56.8,29.8,95.7,66.4,84.6,92.6,83.9,93.1,89.5,92.3,19.987000000000002,5,5,5,104.459
1.2,1.0,6.152,5.456,5.0,26.928,94.278,94.30199999999999,64.8,56.8,29.8,95.7,66.4,84.6,92.6,83.9,93.1,89.5,92.3,19.538,5,5,5,104.47200000000001
1.25,1.0,6.523,5.572,5.0,27.041999999999998,94.023,94.002,64.8,56.8,29.8,95.7,66.4,84.6,92.6,83.9,93.1,89.5,92.3,20.078,5,5,5,104.463
1.3,1.0,6.4399999999999995,5.489,5.006,26.673000000000002,94.119,94.491,64.8,56.8,29.8,95.7,66.4,84.6,92.6,83.9,93.1,89.5,92.3,19.585,5,5,5,104.46799999999999
1.35,1.0,6.3740000000000006,5.497,5.0,26.694000000000003,94.278,94.30199999999999,64.8,56.8,29.8,95.7,66.4,84.6,92.6,83.9,93.1,89.5,92.3,20.060000000000002,5,5,5,104.459
1.4,1.0,6.364,5.439,5.0,26.709,94.119,94.221,64.8,56.8,29.8,95.7,66.4,84.6,92.6,83.9,93.1,89.5,92.3,19.576,5,5,5,104.461
1.45,1.0,6.875,5.462,5.0,26.84,94.5,94.59899999999999,64.8,56.8,29.8,95.7,66.4,84.6,92.6,83.9,93.075,89.5,92.3,20.074,5,5,5,104.45700000000001
1.5,1.0,6.618,5.475,5.0,26.778000000000002,94.278,94.78699999999999,64.8,56.8,29.8,95.7,66.4,84.6,92.6,83.9,92.942,89.5,92.3,19.588,5,5,5,104.46799999999999
1.55,1.0,6.859,5.46,5.0,26.642,94.5,94.92,64.8,56.8,29.8,95.7,66.4,84.6,92.6,83.9,92.91,89.5,92.3,20.024,5,5,5,104.46
1.6,1.0,6.46,5.5,5.0,26.796999999999997,94.594,94.947,64.8,56.8,29.8,95.7,66.4,84.6,92.6,83.9,92.902,89.5,92.3,19.514000000000003,5,5,5,104.463
1.65,1.0,6.33,5.467,5.0,27.160999999999998,94.531,94.491,64.8,56.8,29.8,95.7,66.4,84.6,92.6,83.9,92.90100000000001,89.5,92.3,19.887999999999998,5,5,5,104.462
1.7,1.0,6.121,5.438,5.0,27.151,94.342,94.814,64.8,56.8,29.8,95.7,66.4,84.6,92.6,83.9,92.9,89.5,92.3,19.415999999999997,5,5,5,104.462
1.75,1.0,6.32,5.496,5.0,26.910999999999998,94.405,94.867,64.8,56.8,29.8,95.7,66.4,84.6,92.6,83.9,92.9,89.5,92.3,19.942,5,5,5,104.458
1.8,1.0,6.477,5.469,5.0,26.498,94.625,95.291,64.8,56.8,29.8,95.7,66.4,84.6,92.6,83.9,92.9,89.5,92.3,19.468,5,5,5,104.461
1.85,1.0,6.354,5.485,5.0,26.335,94.813,95.238,64.8,56.8,29.8,95.7,66.4,84.6,92.6,83.831,92.9,89.5,92.3,20.015,5,5,5,104.462
1.9,1.0,6.549,5.438,5.0,26.37,94.907,95.632,64.8,56.8,29.8,95.7,66.4,84.6,92.6,83.73100000000001,92.9,89.347,92.3,19.634,5,5,5,104.462
1.95,1.0,6.781,5.468,5.001,24.926,94.907,95.501,64.8,56.8,29.8,95.7,66.4,84.6,92.6,83.707,92.9,89.311,92.3,19.53,5,5,5,104.459
2.0,1.0,6.16,5.49,5.0,24.817,94.688,95.475,64.8,56.8,29.8,95.7,66.4,84.6,92.6,83.702,92.9,89.303,92.3,20.247,5,5,5,104.46600000000001
2.05,1.0,6.513,5.474,5.0,24.283,94.751,95.37,64.8,56.8,29.8,95.7,66.4,84.6,92.6,83.7,92.9,89.301,92.3,19.477,5,5,5,104.46
2.1,1.0,6.667,5.448,5.0,23.748,94.907,95.632,64.8,56.8,29.8,95.7,66.4,84.6,92.6,83.7,92.9,89.3,92.3,20.168,5,5,5,104.463
2.15,1.0,6.513,5.53,5.0,22.723,95.124,95.71,64.8,56.8,29.8,95.7,66.4,84.6,92.6,83.7,92.9,89.3,92.3,19.45,5,5,5,104.46
2.2,1.0,6.488,5.456,5.0,23.951,95.155,95.632,64.8,56.8,29.8,95.7,66.4,84.6,92.498,83.7,92.9,89.3,92.3,20.127000000000002,5,5,5,104.46600000000001
2.25,1.0,6.579,5.494,5.0,25.419,95.247,95.866,64.8,56.8,29.8,95.7,66.4,84.6,92.423,83.7,92.9,89.3,92.3,19.347,5,5,5,104.455
2.3,1.0,6.714,5.438,5.0,25.743000000000002,95.093,95.553,64.8,56.8,29.8,95.7,66.4,84.6,92.406,83.7,92.9,89.3,92.3,20.046,5,5,5,104.465
2.35,1.0,6.443,5.5120000000000005,5.0,24.789,95.062,95.527,64.8,56.8,29.8,95.7,66.4,84.6,92.40100000000001,83.7,92.9,89.3,92.3,19.334000000000003,5,5,5,104.456
2.4,1.0,6.339,5.436,5.0,24.666,94.969,95.60600000000001,64.8,56.8,29.8,95.7,66.4,84.6,92.4,83.7,92.9,89.3,92.3,20.094,5,5,5,104.458
2.45,1.0,6.077,5.472,5.0,44.726,94.876,95.317,64.8,56.8,29.8,95.7,66.4,84.6,92.4,83.7,92.9,89.3,92.3,19.476,5,5,5,104.456
