SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.062,6.599,5.638,96.081,92.813,92.747,64.9,54.9,29.4,99.5,63.0,85.3,92.4,84.8,93.2,89.601,92.6,17.014000000000003,5,5,5,104.523
0.05,1.0,5.893,6.76,5.516,66.856,92.283,92.295,64.9,54.9,29.4,99.5,63.0,85.3,92.4,84.8,93.2,89.6,92.6,16.897,5,5,5,104.521
0.1,1.0,6.186,6.619,5.475,46.148999999999994,91.54,91.37,64.9,54.9,29.4,99.5,63.0,85.3,92.4,84.8,93.2,89.6,92.6,17.849,5,5,5,104.522
0.15,1.0,5.799,6.056,5.317,33.993,91.947,91.95100000000001,64.8,54.9,29.4,99.2,63.0,85.3,92.4,84.8,93.2,89.6,92.6,18.386,5,5,5,104.51899999999999
0.2,1.0,6.0440000000000005,6.427,5.261,17.701,92.149,92.03699999999999,64.8,54.9,29.4,99.2,63.0,85.3,92.4,84.8,93.2,89.6,92.6,18.333,5,5,5,104.521
0.25,1.0,5.7829999999999995,6.643,5.385,34.795,92.648,92.352,64.8,54.9,29.4,99.2,63.0,85.3,92.4,84.742,93.2,89.6,92.531,19.121,5,5,5,104.51899999999999
0.3,1.0,5.936,6.503,5.377,35.193,92.416,92.295,64.8,54.9,29.4,99.2,63.0,85.3,92.312,84.71,93.2,89.6,92.431,18.83,5,5,5,104.523
0.35,1.0,5.888,6.864,5.3629999999999995,33.924,92.516,92.266,64.8,54.9,29.4,99.2,63.0,85.3,92.227,84.702,93.2,89.6,92.407,19.405,5,5,5,104.523
0.4,1.0,5.817,6.839,5.377,42.049,92.846,92.352,64.8,54.9,29.4,99.2,63.0,85.3,92.206,84.70100000000001,93.2,89.6,92.402,19.043,5,5,5,104.51899999999999
0.45,1.0,6.029,6.773,5.344,61.032,92.78,92.915,64.8,54.9,29.4,99.2,63.0,85.3,92.20100000000001,84.7,93.2,89.6,92.4,19.729,5,5,5,104.525
0.5,1.0,6.026,6.932,5.212,64.27600000000001,92.747,92.887,64.8,54.9,29.4,99.2,63.0,85.3,92.2,84.7,93.2,89.6,92.4,19.272,5,5,5,104.521
0.55,1.0,5.63,6.723,5.028,59.38,93.107,93.166,64.8,54.9,29.4,99.2,63.0,85.3,92.2,84.7,93.2,89.6,92.4,19.832,5,5,5,104.523
0.6,1.0,5.948,6.352,5.46,56.559,93.366,93.138,64.8,54.9,29.4,99.2,63.0,85.3,92.2,84.7,93.2,89.6,92.4,19.35,5,5,5,104.521
0.65,1.0,6.083,6.375,5.043,48.455,93.26899999999999,93.442,64.8,54.9,29.4,99.2,63.0,85.3,92.2,84.7,93.2,89.6,92.4,19.872,5,5,5,104.51799999999999
0.7,1.0,6.056,6.503,5.458,28.066,93.43,93.387,64.8,54.9,29.4,99.2,63.0,85.3,92.2,84.7,93.2,89.6,92.4,19.397,5,5,5,104.524
0.75,1.0,5.916,6.85,5.149,13.846,93.846,93.634,64.8,54.9,29.4,99.2,63.0,85.3,92.2,84.7,93.2,89.6,92.4,19.899,5,5,5,104.527
0.8,1.0,5.916,6.308,5.177,19.610999999999997,93.751,93.87899999999999,64.8,54.9,29.4,99.2,63.0,85.3,92.2,84.7,93.2,89.6,92.4,19.417,5,5,5,104.521
0.85,1.0,6.241,6.651,5.038,20.317,93.878,93.798,64.8,54.9,29.4,99.2,63.0,85.3,92.2,84.7,93.063,89.6,92.4,20.060000000000002,5,5,5,104.524
0.9,1.0,5.917,6.228,5.187,31.596999999999998,93.782,93.825,64.8,54.9,29.4,99.2,63.0,85.3,92.2,84.7,93.015,89.6,92.4,19.537,5,5,5,104.51899999999999
0.95,1.0,5.664,6.541,5.034,21.948,94.131,94.014,64.8,54.9,29.4,99.2,63.0,85.3,92.2,84.7,93.00399999999999,89.6,92.4,20.03,5,5,5,104.523
1.0,1.0,5.683,6.57,5.226,24.386,94.256,93.71600000000001,64.8,54.9,29.4,99.2,63.0,85.3,92.2,84.7,93.001,89.6,92.4,19.506,5,5,5,104.524
1.05,1.0,5.884,6.463,5.324,28.006999999999998,94.506,94.257,64.8,54.9,29.4,99.2,63.0,85.3,92.2,84.7,93.0,89.6,92.4,20.042,5,5,5,104.521
1.1,1.0,5.925,6.387,5.15,24.808,94.475,94.391,64.8,54.9,29.4,99.2,63.0,85.3,92.2,84.7,93.0,89.6,92.4,20.022,5,5,5,104.522
1.15,1.0,5.737,6.511,5.041,27.645,94.475,94.551,64.8,54.9,29.4,99.2,63.0,85.3,92.2,84.7,93.0,89.6,92.4,19.381,5,5,5,104.521
1.2,1.0,5.646,7.011,5.286,26.726,94.444,94.014,64.8,54.9,29.4,99.2,63.0,85.3,92.2,84.7,93.0,89.6,92.4,20.194000000000003,5,5,5,104.522
1.25,1.0,5.843,6.602,5.022,27.049,94.288,94.577,64.8,54.9,29.4,99.2,63.0,85.3,92.2,84.7,93.0,89.6,92.4,19.418,5,5,5,104.524
