SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.329,6.07,5.289,97.554,92.51899999999999,92.032,65.1,55.0,30.8,99.8,67.5,87.7,94.9,87.0,94.0,90.6,93.60300000000001,18.004,5,5,5,104.435
0.05,1.0,5.294,6.525,5.135,68.013,92.553,92.178,65.1,55.0,30.8,99.8,67.5,87.7,94.9,87.0,94.0,90.6,93.601,17.458,5,5,5,104.43799999999999
0.1,1.0,5.352,6.686999999999999,5.419,45.363,92.587,91.678,65.1,55.0,30.8,99.8,67.5,87.7,94.9,87.0,94.0,90.6,93.6,18.624000000000002,5,5,5,104.43799999999999
0.15,1.0,5.291,6.491,5.308,30.375999999999998,92.005,90.898,65.1,55.0,30.8,99.8,67.5,87.7,94.9,87.0,94.0,90.6,93.6,17.915999999999997,5,5,5,104.43700000000001
0.2,1.0,5.329,6.652,5.391,15.914000000000001,92.28,92.003,65.1,55.0,30.8,99.8,67.5,87.7,94.9,87.0,94.0,90.6,93.6,19.141,5,5,5,104.436
0.25,1.0,5.293,6.323,5.3629999999999995,30.502,92.51899999999999,92.12,65.1,55.0,30.8,99.8,67.5,87.7,94.9,87.0,94.0,90.6,93.6,18.714,5,5,5,104.436
0.3,1.0,5.336,6.655,5.328,36.872,92.655,92.09100000000001,65.1,55.0,30.8,99.8,67.5,87.7,94.9,87.0,94.0,90.6,93.6,19.488,5,5,5,104.434
0.35,1.0,5.291,6.417,5.192,35.234,92.45100000000001,92.469,65.1,55.0,30.8,99.8,67.5,87.7,94.9,87.0,94.0,90.6,93.6,18.796,5,5,5,104.431
0.4,1.0,5.334,6.234,5.194,41.611999999999995,92.824,92.411,65.1,55.0,30.8,99.8,67.5,87.7,94.9,87.0,94.0,90.6,93.6,19.64,5,5,5,104.429
0.45,1.0,5.295,6.766,5.303,60.942,92.79,92.785,65.1,55.0,30.8,99.8,67.5,87.7,94.9,87.0,94.0,90.6,93.6,19.107999999999997,5,5,5,104.43799999999999
0.5,1.0,5.392,6.622,5.448,64.872,93.258,93.013,65.1,55.0,30.8,99.8,67.5,87.7,94.9,87.0,94.0,90.6,93.6,19.982,5,5,5,104.421
0.55,1.0,5.293,6.234,5.052,59.196999999999996,93.291,92.985,65.1,55.0,30.8,99.8,67.5,87.7,94.9,87.0,94.0,90.6,93.6,19.163,5,5,5,104.428
0.6,1.0,5.33,6.766,5.438,56.675,93.357,93.127,65.1,55.0,30.8,99.8,67.5,87.613,94.9,87.0,94.0,90.6,93.6,19.992,5,5,5,104.426
0.65,1.0,5.291,6.193,5.053,50.632,93.719,93.325,65.1,55.0,30.8,99.8,67.5,87.527,94.747,87.0,94.0,90.6,93.6,19.159,5,5,5,104.425
0.7,1.0,5.329,6.396,5.144,28.656,93.84899999999999,93.381,65.1,55.0,30.8,99.8,67.5,87.506,94.711,87.0,94.0,90.484,93.6,20.109,5,5,5,104.429
0.75,1.0,5.292,6.643,5.063,14.113999999999999,94.141,93.661,65.1,55.0,30.8,99.8,67.5,87.501,94.703,87.0,94.0,90.42,93.6,19.128,5,5,5,104.419
0.8,1.0,5.33,6.68,5.299,19.879,94.173,93.85600000000001,65.1,55.0,30.8,99.8,67.5,87.5,94.70100000000001,87.0,93.95,90.405,93.6,20.067999999999998,5,5,5,104.415
0.85,1.0,5.358,6.297,5.03,22.76,93.914,93.939,65.1,55.0,30.8,99.8,67.5,87.5,94.7,87.0,93.836,90.40100000000001,93.6,19.234,5,5,5,104.42
0.9,1.0,5.388,6.234,5.221,33.411,94.27,93.85600000000001,65.1,55.0,30.8,99.8,67.5,87.5,94.7,87.0,93.808,90.4,93.6,20.110999999999997,5,5,5,104.417
0.95,1.0,5.291,6.1129999999999995,5.227,25.145,94.238,94.077,65.1,55.0,30.8,99.8,67.5,87.5,94.7,87.0,93.80199999999999,90.4,93.6,19.107999999999997,5,5,5,104.41799999999999
1.0,1.0,5.328,6.335,5.242,22.829,94.30199999999999,94.077,65.1,55.0,30.8,99.8,67.5,87.5,94.7,87.0,93.8,90.4,93.6,20.055999999999997,5,5,5,104.417
1.05,1.0,5.343,6.443,5.233,27.406,94.30199999999999,94.296,65.1,55.0,30.8,99.8,67.5,87.5,94.7,87.0,93.8,90.4,93.6,19.547,5,5,5,104.421
1.1,1.0,5.353,6.371,5.241,26.874000000000002,94.494,94.242,65.1,55.0,30.8,99.8,67.5,87.5,94.7,87.0,93.8,90.4,93.6,19.809,5,5,5,104.417
1.15,1.0,5.289,6.236,5.152,26.831,94.30199999999999,94.296,65.2,55.1,30.7,99.8,67.5,87.5,94.7,87.0,93.8,90.4,93.6,19.482999999999997,5,5,5,104.41799999999999
1.2,1.0,5.328,5.95,5.285,26.838,94.557,94.296,65.2,55.1,30.7,99.8,67.5,87.5,94.7,87.0,93.8,90.4,93.6,20.006,5,5,5,104.41799999999999
1.25,1.0,5.291,6.234,5.208,27.103,94.906,94.324,65.2,55.1,30.7,99.8,67.5,87.5,94.7,87.0,93.8,90.4,93.6,19.724,5,5,5,104.42200000000001
1.3,1.0,5.327,6.339,5.228,26.564,94.653,94.187,65.2,55.1,30.7,99.8,67.5,87.5,94.7,86.874,93.8,90.4,93.6,20.011,5,5,5,104.427
1.35,1.0,5.291,6.306,5.111,26.598000000000003,94.906,94.623,65.2,55.1,30.7,99.8,67.5,87.5,94.7,86.818,93.8,90.4,93.6,19.665999999999997,5,5,5,104.42200000000001
1.4,1.0,5.335,6.3919999999999995,5.247,26.47,95.063,94.623,65.2,55.1,30.7,99.8,67.5,87.5,94.7,86.804,93.8,90.4,93.6,20.009,5,5,5,104.42399999999999
1.45,1.0,5.289,6.08,5.078,26.623,94.71600000000001,94.596,65.2,55.1,30.7,99.8,67.5,87.5,94.7,86.801,93.8,90.4,93.6,19.546,5,5,5,104.419
1.5,1.0,5.33,6.1690000000000005,5.425,26.778000000000002,95.031,94.623,65.2,55.1,30.7,99.8,67.5,87.5,94.7,86.8,93.8,90.4,93.6,20.054000000000002,5,5,5,104.42200000000001
1.55,1.0,5.353,6.708,5.057,26.601999999999997,94.874,94.704,65.2,55.1,30.7,99.8,67.5,87.5,94.7,86.8,93.8,90.4,93.6,19.549,5,5,5,104.419
1.6,1.0,5.385,6.286,5.42,26.401999999999997,94.78,94.92,65.2,55.1,30.7,99.8,67.5,87.5,94.7,86.8,93.8,90.4,93.6,19.956,5,5,5,104.417
1.65,1.0,5.345,6.561999999999999,5.058,26.500999999999998,94.589,95.054,65.2,55.1,30.7,99.8,67.5,87.5,94.7,86.8,93.8,90.4,93.6,19.421,5,5,5,104.416
1.7,1.0,5.33,6.856,5.42,26.195999999999998,94.78,95.027,65.2,55.1,30.7,99.8,67.5,87.5,94.7,86.8,93.8,90.4,93.6,19.988,5,5,5,104.42200000000001
1.75,1.0,5.316,5.812,5.058,26.089000000000002,95.094,95.293,65.2,55.1,30.7,99.8,67.5,87.5,94.7,86.8,93.8,90.4,93.6,19.46,5,5,5,104.411
1.8,1.0,5.331,6.248,5.413,26.281,95.406,95.689,65.2,55.1,30.7,99.8,67.5,87.5,94.7,86.8,93.8,90.4,93.6,20.084000000000003,5,5,5,104.419
1.85,1.0,5.292,6.213,5.059,25.924,95.867,95.82,65.2,55.1,30.7,99.8,67.5,87.5,94.7,86.8,93.8,90.4,93.6,19.579,5,5,5,104.42399999999999
1.9,1.0,5.326,6.248,5.412,25.712,95.468,95.899,65.2,55.1,30.7,99.8,67.5,87.5,94.7,86.8,93.8,90.4,93.6,20.283,5,5,5,104.42200000000001
1.95,1.0,5.32,6.231,5.06,24.766,95.437,95.71600000000001,65.2,55.1,30.7,99.8,67.5,87.5,94.7,86.8,93.8,90.4,93.6,19.672,5,5,5,104.417
2.0,1.0,5.336,6.154,5.409,23.968,95.468,95.82,65.2,55.1,30.7,99.8,67.5,87.5,94.7,86.8,93.8,90.4,93.6,20.219,5,5,5,104.417
