SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.131,5.522,5.396,98.406,92.854,92.31,65.0,55.0,30.0,100.9,67.7,87.7,94.9,87.1,94.1,90.6,93.642,18.731,5,5,5,104.546
0.05,1.0,5.8870000000000005,5.726,5.279,69.452,92.618,92.193,65.0,55.0,30.0,100.9,67.7,87.7,94.9,87.1,94.1,90.6,93.61,19.455,5,5,5,104.536
0.1,1.0,6.283,5.671,5.175,46.985,92.208,92.134,65.0,55.0,30.0,100.9,67.7,87.7,94.9,87.1,94.1,90.6,93.602,18.989,5,5,5,104.54700000000001
0.15,1.0,6.468,5.466,5.04,33.637,91.653,91.301,65.0,55.0,30.0,100.9,67.7,87.7,94.9,87.1,94.1,90.6,93.601,19.796,5,5,5,104.546
0.2,1.0,5.854,5.666,5.17,19.112000000000002,92.277,92.105,65.0,55.0,30.0,100.9,67.7,87.7,94.9,87.1,94.1,90.6,93.6,19.176,5,5,5,104.54899999999999
0.25,1.0,5.894,5.82,5.301,35.327,92.753,92.426,65.0,55.0,30.0,100.9,67.7,87.7,94.9,87.1,94.05,90.6,93.6,20.29,5,5,5,104.541
0.3,1.0,5.905,5.519,5.238,35.156,92.854,92.105,65.0,55.0,30.0,100.9,67.7,87.7,94.9,87.1,93.936,90.6,93.6,19.250999999999998,5,5,5,104.552
0.35,1.0,6.163,5.739,5.088,32.673,92.821,92.281,65.0,55.0,30.0,100.9,67.7,87.7,94.9,87.1,93.908,90.6,93.6,20.130000000000003,5,5,5,104.542
0.4,1.0,6.252,5.7829999999999995,5.054,38.856,92.922,92.774,65.0,55.0,30.0,100.9,67.7,87.7,94.9,87.1,93.902,90.6,93.6,19.372,5,5,5,104.54700000000001
0.45,1.0,6.034,5.568,5.205,60.188,92.98899999999999,92.572,65.0,55.0,30.0,100.9,67.7,87.7,94.9,87.1,93.9,90.6,93.6,20.083,5,5,5,104.54299999999999
0.5,1.0,6.281,5.513,5.023,66.374,93.256,92.975,65.0,55.0,30.0,100.9,67.7,87.7,94.9,87.1,93.9,90.6,93.6,19.258,5,5,5,104.544
0.55,1.0,6.041,5.557,5.269,60.2,93.289,93.203,65.1,55.0,30.0,100.9,67.9,87.7,94.9,87.1,93.9,90.6,93.6,19.374000000000002,5,5,5,104.54299999999999
0.6,1.0,6.3,5.646,5.015,56.979,93.454,93.40100000000001,65.1,55.0,30.0,100.9,67.9,87.584,94.9,87.1,93.9,90.6,93.6,20.250999999999998,5,5,5,104.546
0.65,1.0,5.977,5.662,5.269,48.993,93.586,93.345,65.1,55.0,30.0,100.9,67.9,87.52,94.9,87.1,93.9,90.6,93.6,19.137,5,5,5,104.541
0.7,1.0,5.836,5.626,5.102,27.873,93.684,93.514,65.1,55.0,30.0,100.9,67.9,87.505,94.9,87.1,93.9,90.6,93.6,20.372999999999998,5,5,5,104.542
0.75,1.0,6.073,5.587,5.185,13.207,93.848,93.626,65.1,55.0,30.0,100.9,67.9,87.501,94.9,87.1,93.9,90.6,93.6,19.174,5,5,5,104.527
0.8,1.0,5.965,5.543,5.219,19.536,93.848,93.654,65.1,55.0,30.0,100.9,67.9,87.5,94.9,87.1,93.9,90.6,93.6,20.359,5,5,5,104.538
0.85,1.0,6.244,5.582,5.134,21.922,94.01,93.598,65.1,55.0,30.0,100.9,67.9,87.5,94.9,87.1,93.9,90.6,93.6,19.145,5,5,5,104.53399999999999
0.9,1.0,5.856,5.573,5.192,33.133,93.88,93.654,65.1,55.0,30.0,100.9,67.9,87.5,94.9,87.1,93.9,90.6,93.6,20.079,5,5,5,104.541
0.95,1.0,6.32,5.634,5.183,23.51,93.913,93.654,65.1,55.0,30.0,100.9,67.9,87.5,94.9,87.1,93.9,90.6,93.6,19.012999999999998,5,5,5,104.536
1.0,1.0,5.817,5.997,5.301,22.077,93.913,93.906,65.1,55.0,30.0,100.9,67.9,87.5,94.9,87.1,93.9,90.6,93.6,20.319000000000003,5,5,5,104.53399999999999
