SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.512,7.441,5.486,99.287,92.695,90.57600000000001,60.0,57.9,29.5,99.5,66.5,91.0,86.2,83.4,91.003,89.3,93.3,20.072000000000003,5.0,5.0,5.0,104.337
0.05,1,6.853,7.543,5.516,68.484,93.067,90.547,60.0,57.9,29.5,99.5,66.5,91.0,86.2,83.4,91.001,89.3,93.3,19.134999999999998,5.0,5.0,5.0,104.346
0.1,1,6.686,7.257,5.366,46.986999999999995,92.925,90.16199999999999,60.0,57.9,29.5,99.5,66.5,91.0,86.2,83.4,91.0,89.3,93.3,19.933,5.0,5.0,5.0,104.337
0.15,1,6.537,7.862,5.376,31.34,92.81,90.31,60.0,57.9,29.5,99.5,66.5,91.0,86.2,83.4,91.0,89.3,93.3,18.992,5.0,5.0,5.0,104.34100000000001
0.2,1,6.305,6.996,5.412,16.713,92.638,89.862,60.0,57.9,29.5,99.5,66.5,91.0,86.2,83.4,91.0,89.3,93.3,19.966,5.0,5.0,5.0,104.336
0.25,1,6.738,7.208,5.448,35.546,92.753,90.221,60.0,57.9,29.5,99.5,66.5,91.0,86.2,83.4,91.0,89.163,93.3,19.054000000000002,5.0,5.0,5.0,104.339
0.3,1,6.202,7.234999999999999,5.53,37.319,92.465,89.952,60.0,57.9,29.5,99.5,66.5,91.0,86.2,83.4,91.0,89.115,93.3,20.191,5.0,5.0,5.0,104.33
0.35,1,6.266,7.4559999999999995,5.384,33.718,92.695,90.458,60.0,57.9,29.5,99.5,66.5,91.0,86.2,83.4,91.0,89.104,93.3,19.360999999999997,5.0,5.0,5.0,104.344
0.4,1,6.416,7.321,5.361,44.435,92.58,90.281,59.9,57.9,29.5,99.4,66.5,91.0,86.2,83.4,91.0,89.101,93.3,20.621,5.0,5.0,5.0,104.331
0.45,1,6.493,7.298,5.419,64.798,92.782,90.782,59.9,57.9,29.5,99.4,66.5,91.0,86.2,83.247,91.0,89.1,93.3,19.241,5.0,5.0,5.0,104.334
