SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
2.35,1,5.868,6.021,5.339,24.824,95.671,96.069,65.1,54.9,30.2,99.7,69.0,88.3,95.8,87.6,94.3,91.1,94.2,20.184,5,5,5,104.516
2.4,1,5.359,6.187,5.02,25.309,95.729,95.922,65.1,54.9,30.2,99.7,69.0,88.3,95.8,87.6,94.3,91.1,94.2,20.290999999999997,5,5,5,104.51100000000001
2.45,1,5.492,5.985,5.352,33.706,95.52600000000001,95.75,65.2,55.0,30.3,99.5,68.9,88.3,95.8,87.6,94.3,91.1,94.2,19.302,5,5,5,104.51
2.5,1,5.419,6.246,5.02,56.906000000000006,95.555,95.7,65.2,55.0,30.3,99.5,68.9,88.3,95.8,87.6,94.3,91.1,94.2,20.159,5,5,5,104.51
2.55,1,5.41,6.264,5.361,89.85799999999999,95.613,95.971,65.2,55.0,30.3,99.5,68.9,88.3,95.8,87.6,94.3,91.1,94.2,19.417,5,5,5,104.51299999999999
2.6,1,5.398,5.841,5.02,125.744,95.7,95.922,65.2,55.0,30.3,99.5,68.9,88.3,95.8,87.6,94.3,91.1,94.2,20.332,5,5,5,104.514
2.65,1,5.492,5.625,5.366,152.431,95.758,95.675,65.2,55.0,30.3,99.5,68.9,88.3,95.8,87.6,94.3,91.1,94.2,19.485999999999997,5,5,5,104.516
2.7,1,5.435,5.719,5.021,172.976,95.52600000000001,95.824,65.2,55.0,30.3,99.5,68.9,88.3,95.8,87.6,94.3,91.1,94.2,20.353,5,5,5,104.506
2.75,1,5.422,5.923,5.375,181.21,95.815,95.79899999999999,65.2,55.0,30.3,99.5,68.9,88.3,95.8,87.6,94.3,91.1,94.2,19.277,5,5,5,104.506
2.8,1,5.571,5.9350000000000005,5.021,180.673,95.93,95.774,65.2,55.0,30.3,99.5,68.9,88.3,95.8,87.6,94.3,91.1,94.2,20.055,5,5,5,104.508
2.85,1,5.391,6.104,5.38,169.673,95.642,95.79899999999999,65.2,55.0,30.3,99.5,68.9,88.3,95.8,87.6,94.3,91.1,94.2,19.459000000000003,5,5,5,104.508
2.9,1,5.31,6.056,5.021,144.779,95.642,95.824,65.2,55.0,30.3,99.5,68.9,88.3,95.8,87.6,94.3,91.1,94.2,20.154000000000003,5,5,5,104.509
2.95,1,5.389,6.125,5.3870000000000005,114.292,95.786,95.601,65.2,55.0,30.3,99.5,68.9,88.3,95.8,87.6,94.3,91.1,94.2,19.625999999999998,5,5,5,104.51
3.0,1,5.319,6.2780000000000005,5.022,84.83800000000001,95.41,95.898,65.2,55.0,30.3,99.5,68.9,88.3,95.8,87.6,94.3,91.1,94.2,20.167,5,5,5,104.51100000000001
3.05,1,5.384,5.601,5.391,63.562,95.41,95.601,65.2,55.0,30.3,99.5,68.9,88.3,95.8,87.6,94.3,91.1,94.2,19.39,5,5,5,104.505
3.1,14,5.396,5.766,5.023,74.671,95.439,95.7,65.2,55.0,30.3,99.5,68.9,88.3,95.8,87.531,94.3,91.1,94.2,20.043,5,5,5,104.508
3.15,14,5.355,6.175,5.393,114.665,95.264,95.675,65.2,55.0,30.3,99.5,68.9,88.163,95.8,87.431,94.3,91.1,94.084,20.035,5,5,5,104.50399999999999
3.2,14,5.334,5.561,5.023,93.87700000000001,95.439,95.626,65.2,55.0,30.3,99.5,68.9,88.115,95.8,87.407,94.3,91.1,94.02,20.240000000000002,5,5,5,104.507
3.25,14,5.327,5.942,5.399,67.451,95.294,95.20100000000001,65.2,55.0,30.3,99.5,68.9,88.104,95.8,87.402,94.3,91.1,94.005,19.927999999999997,5,5,5,104.508
3.3,14,5.321,5.985,5.024,52.894,94.704,94.721,65.2,55.0,30.3,99.5,68.9,88.101,95.8,87.4,94.3,91.1,94.001,20.087,5,5,5,104.514
3.35,14,5.4879999999999995,5.7940000000000005,5.401,37.713,94.911,95.0,65.2,55.0,30.3,99.5,68.9,88.1,95.8,87.4,94.3,91.1,94.0,20.067999999999998,5,5,5,104.50200000000001
3.4,14,5.36,5.583,5.024,48.773,95.206,95.52600000000001,65.2,55.0,30.3,99.5,68.9,88.1,95.8,87.4,94.3,91.1,94.0,20.11,5,5,5,104.508
3.45,14,5.468,5.564,5.404,55.766999999999996,95.264,94.949,65.2,55.0,30.3,99.5,68.9,88.1,95.8,87.4,94.3,91.1,94.0,19.489,5,5,5,104.51100000000001
3.5,14,5.293,5.8149999999999995,5.025,72.626,95.584,95.551,65.2,55.0,30.3,99.5,68.9,88.1,95.8,87.4,94.3,91.1,94.0,20.774,5,5,5,104.509
3.55,14,5.423,5.91,5.405,99.001,95.381,96.02,65.2,55.0,30.3,99.5,68.9,88.1,95.8,87.4,94.3,91.1,94.0,19.333,5,5,5,104.506
3.6,14,5.557,5.743,5.025,121.025,95.381,95.501,65.2,55.0,30.3,99.5,68.9,88.1,95.8,87.4,94.3,91.1,94.0,20.779000000000003,5,5,5,104.51700000000001
3.65,14,5.57,5.699,5.416,140.237,95.729,95.551,65.2,55.0,30.3,99.5,68.9,88.1,95.8,87.4,94.3,91.1,94.0,19.967,5,5,5,104.516
3.7,14,5.466,5.855,5.026,155.055,95.264,95.551,65.2,55.0,30.3,99.5,68.9,88.1,95.684,87.4,94.3,91.1,94.0,20.814,5,5,5,104.51899999999999
3.75,14,5.483,5.696,5.42,165.434,95.41,95.7,65.2,55.0,30.3,99.5,68.9,88.1,95.62,87.4,94.3,91.1,94.0,19.911,5,5,5,104.508
3.8,14,5.425,5.782,5.027,173.327,95.468,95.452,65.2,55.0,30.3,99.5,68.9,88.1,95.605,87.4,94.3,91.1,94.0,21.299,5,5,5,104.514
3.85,14,5.537,5.947,5.426,177.648,95.439,95.675,65.2,55.0,30.3,99.5,68.9,88.1,95.601,87.4,94.3,91.1,94.0,19.148,5,5,5,104.501
3.9,14,5.423,5.61,5.027,178.335,95.613,95.75,65.2,55.0,30.3,99.5,68.9,88.1,95.6,87.4,94.3,91.1,94.0,20.634999999999998,5,5,5,104.506
3.95,14,5.389,5.805,5.429,175.88400000000001,95.118,95.402,65.2,55.0,30.3,99.5,68.9,88.1,95.6,87.4,94.3,91.1,94.0,18.96,5,5,5,104.49700000000001
4.0,14,5.595,5.651,5.028,173.877,95.264,95.227,65.2,55.0,30.3,99.5,68.9,88.1,95.6,87.4,94.3,91.1,94.0,20.375999999999998,5,5,5,104.49600000000001
4.05,14,5.536,5.625,5.434,176.542,95.584,95.352,65.2,55.0,30.3,99.5,68.9,88.1,95.6,87.4,94.3,91.1,94.0,19.064999999999998,5,5,5,104.5
4.1,14,5.498,6.3309999999999995,5.024,175.06799999999998,95.32300000000001,95.477,65.2,55.0,30.3,99.5,68.9,88.1,95.6,87.4,94.3,91.1,94.0,20.351,5,5,5,104.50399999999999
4.15,14,5.485,5.701,5.124,172.49900000000002,95.206,95.501,65.2,55.0,30.3,99.5,68.9,88.1,95.6,87.4,94.3,91.1,94.0,19.85,5,5,5,104.499
4.17,3,5.292,5.848,5.011,174.87599999999998,95.381,95.402,65.2,55.0,30.3,99.5,68.9,88.1,95.6,87.4,94.3,91.1,94.0,20.722,5,5,5,104.49600000000001
4.19,3,5.596,5.801,5.007,170.035,94.221,94.411,65.2,55.0,30.3,99.5,68.9,88.1,95.6,87.4,94.25,91.1,94.0,19.985,5,5,5,104.499
4.21,3,5.42,5.894,5.006,150.958,95.03,95.17699999999999,65.2,55.0,30.3,99.5,68.9,88.1,95.6,87.4,94.184,91.1,94.0,20.772,5,5,5,104.50299999999999
4.23,3,5.394,5.796,5.014,133.849,94.643,95.303,65.2,55.0,30.3,99.5,68.9,88.1,95.6,87.4,94.14699999999999,91.1,94.0,20.045,5,5,5,104.508
4.25,3,5.388,5.854,5.019,115.97399999999999,94.703,95.025,65.2,55.0,30.3,99.5,68.9,88.1,95.6,87.4,94.127,91.1,94.0,20.514000000000003,5,5,5,104.50200000000001
4.27,3,5.497,6.061,5.02,100.01700000000001,94.852,94.975,65.2,55.0,30.3,99.5,68.9,88.1,95.6,87.4,94.115,91.1,94.0,19.868000000000002,5,5,5,104.507
4.29,3,5.332,5.68,5.024,86.119,94.643,94.847,65.2,55.0,30.3,99.5,68.9,88.1,95.6,87.4,94.108,91.1,94.0,20.240000000000002,5,5,5,104.51
4.31,3,5.32,6.9030000000000005,5.109,89.471,94.583,94.949,65.2,55.0,30.3,99.5,68.9,88.1,95.6,87.4,94.105,91.013,94.0,20.324,5,5,5,104.505
4.33,3,5.327,7.144,5.16,80.447,95.0,95.328,65.2,55.0,30.3,99.5,68.9,88.1,95.6,87.4,94.10300000000001,90.96300000000001,94.0,20.427999999999997,5,5,5,104.212
4.35,3,5.377,7.617,5.176,76.05199999999999,95.118,94.975,65.2,55.0,30.3,99.5,68.9,88.1,95.6,87.4,94.102,90.936,94.0,19.58,5,5,5,103.45100000000001
4.37,3,5.293,7.603,5.086,58.867,94.792,95.127,65.2,55.0,30.3,99.5,68.9,88.1,95.6,87.4,94.101,90.92,94.0,19.109,5,5,5,102.154
4.39,3,5.429,6.863,5.067,57.615,94.97,94.975,65.2,55.0,30.3,99.5,68.9,88.1,95.6,87.4,94.1,90.911,94.0,18.918,5,5,5,100.92399999999999
4.41,3,5.296,7.336,5.013,48.468,95.207,95.202,65.2,55.0,30.3,99.4,68.8,88.1,95.6,87.4,94.1,90.906,94.0,19.113,5,5,5,99.389
4.43,3,5.299,7.632,5.048,38.836999999999996,94.881,94.796,65.2,55.0,30.3,99.4,68.8,88.1,95.6,87.4,94.1,90.904,94.0,19.018,5,5,5,98.235
4.45,3,5.304,7.138,5.041,40.955999999999996,94.792,95.22800000000001,65.2,55.0,30.3,99.4,68.8,88.1,95.6,87.4,94.1,90.902,94.0,19.130000000000003,5,5,5,97.148
4.47,3,5.325,7.25,5.041,46.501999999999995,94.703,94.873,65.2,55.0,30.3,99.4,68.8,88.1,95.6,87.4,94.1,90.90100000000001,94.0,19.087,5,5,5,96.214
4.49,3,5.315,7.121,5.05,46.516999999999996,94.911,95.17699999999999,65.2,55.0,30.3,99.4,68.8,88.1,95.6,87.4,94.1,90.90100000000001,94.0,19.243000000000002,5,5,5,95.31
4.51,3,5.34,7.3,5.178,53.042,94.792,94.873,65.2,55.0,30.3,99.4,68.8,88.1,95.6,87.4,94.1,90.9,94.0,19.156,5,5,5,94.43299999999999
4.53,3,5.294,7.05,5.018,56.132,95.059,95.253,65.2,55.0,30.3,99.4,68.8,88.1,95.6,87.4,94.1,90.9,94.0,19.199,5,5,5,93.564
4.55,3,5.393,7.036,5.072,61.06399999999999,94.881,95.152,65.2,55.0,30.3,99.4,68.8,88.1,95.6,87.4,94.1,90.9,94.0,19.239,5,5,5,92.666
4.57,3,5.36,7.359,5.034,65.055,95.059,95.07600000000001,65.2,55.0,30.3,99.4,68.8,88.1,95.6,87.4,94.1,90.9,94.0,19.094,5,5,5,91.797
4.59,3,5.299,7.678,5.074,68.39500000000001,94.941,94.847,65.2,55.0,30.3,99.4,68.8,88.1,95.6,87.4,94.1,90.9,94.0,19.124000000000002,5,5,5,90.942
4.61,3,5.307,7.614,5.124,71.374,94.97,95.051,65.2,55.0,30.3,99.4,68.8,88.1,95.6,87.4,94.1,90.9,94.0,19.355,5,5,5,90.025
4.63,3,5.295,7.452,5.136,70.88600000000001,94.911,95.202,65.2,55.0,30.3,99.4,68.8,88.1,95.6,87.4,94.1,90.9,94.0,19.054000000000002,5,5,5,89.117
4.65,3,5.551,7.379,5.121,65.36500000000001,94.911,95.529,65.2,55.0,30.3,99.4,68.8,88.1,95.6,87.4,94.1,90.9,94.0,19.354,5,5,5,88.365
4.67,3,5.359,7.279999999999999,5.183,68.076,95.059,95.753,65.2,55.0,30.3,99.4,68.8,88.1,95.6,87.4,94.1,90.9,94.0,19.153,5,5,5,87.86399999999999
4.69,3,5.291,6.932,5.102,63.827,95.118,96.001,65.2,55.0,30.3,99.4,68.8,88.1,95.6,87.4,94.1,90.9,94.0,19.075,5,5,5,87.33
4.71,3,5.291,6.88,5.158,65.393,94.792,95.976,65.2,55.0,30.3,99.4,68.8,88.1,95.6,87.4,94.1,90.9,94.0,19.125,5,5,5,86.87
4.73,3,5.288,6.82,5.115,63.8,95.089,96.369,65.2,55.0,30.3,99.4,68.8,88.1,95.6,87.4,94.1,90.9,94.0,19.214,5,5,5,86.344
4.75,3,5.47,7.35,5.104,64.125,94.911,96.733,65.2,55.0,30.3,99.4,68.8,88.1,95.6,87.4,94.1,90.9,94.0,19.095,5,5,5,85.86399999999999
4.77,3,5.296,7.098000000000001,5.19,63.733999999999995,95.03,97.022,65.2,55.0,30.3,99.4,68.8,88.1,95.6,87.4,94.1,90.9,94.0,18.968,5,5,5,85.39
4.79,3,5.311,7.075,5.041,63.856,94.97,96.805,65.2,55.0,30.3,99.4,68.8,88.1,95.6,87.4,94.1,90.9,94.0,19.163,5,5,5,84.891
4.81,3,5.343,7.236,5.115,64.05799999999999,94.792,97.23700000000001,65.2,55.0,30.3,99.4,68.8,88.1,95.6,87.4,94.1,90.9,94.0,19.059,5,5,5,84.422
4.83,3,5.376,7.0280000000000005,5.071,64.764,95.0,97.921,65.2,55.0,30.3,99.4,68.8,88.1,95.6,87.4,94.1,90.9,94.0,19.029000000000003,5,5,5,83.934
4.85,3,5.464,7.399,5.137,64.773,95.0,98.75299999999999,65.2,55.0,30.3,99.4,68.8,88.1,95.6,87.4,94.1,90.9,94.0,19.0,5,5,5,83.486
4.87,3,5.359,7.337,5.105,64.575,94.792,99.43299999999999,65.2,55.0,30.3,99.4,68.8,88.1,95.6,87.4,94.1,90.9,94.0,19.086,5,5,5,82.968
4.89,3,5.291,7.045,5.195,63.95399999999999,94.643,100.38600000000001,65.2,55.0,30.3,99.4,68.8,88.1,95.6,87.4,94.1,90.9,94.0,19.086,5,5,5,82.473
4.91,3,5.296,7.21,5.248,64.031,94.911,101.36,65.2,55.0,30.3,99.4,68.8,88.1,95.6,87.4,94.1,90.9,94.0,19.026,5,5,5,82.01100000000001
4.93,3,5.448,7.15,5.044,64.104,94.643,102.68299999999999,65.2,55.0,30.3,99.4,68.8,88.1,95.6,87.4,94.1,90.9,94.0,19.017000000000003,5,5,5,81.52
4.95,3,5.606,7.463,5.019,64.179,95.0,104.025,65.2,55.0,30.3,99.4,68.8,88.1,95.6,87.4,94.1,90.9,94.0,19.081,5,5,5,81.045
4.97,3,5.393,7.309,5.015,64.641,95.03,105.693,65.2,55.0,30.3,99.4,68.8,88.1,95.6,87.4,94.1,90.9,94.0,19.165999999999997,5,5,5,80.541
4.99,3,5.464,7.098000000000001,5.128,64.44399999999999,94.97,107.98200000000001,65.2,55.0,30.3,99.4,68.8,88.1,95.6,87.4,94.1,90.9,94.0,19.125999999999998,5,5,5,80.08
5.01,3,5.502,6.842,5.072,63.985,94.911,111.40700000000001,65.2,55.0,30.3,99.4,68.8,88.1,95.6,87.4,94.1,90.9,94.0,19.235,5,5,5,79.586
5.03,3,5.308,7.0440000000000005,5.233,64.484,95.059,115.555,65.2,55.0,30.3,99.4,68.8,88.1,95.6,87.4,94.1,90.9,94.0,19.189,5,5,5,79.138
5.05,3,5.356,7.2219999999999995,5.191,64.738,95.089,120.584,65.2,55.0,30.3,99.4,68.8,88.1,95.6,87.375,94.1,90.9,94.0,19.095999999999997,5,5,5,78.635
5.07,3,5.311,7.471,5.143,65.131,95.0,126.17399999999999,65.2,55.0,30.3,99.4,68.8,88.1,95.6,87.298,94.1,90.9,94.0,19.214,5,5,5,78.139
5.09,3,5.4,7.319,5.186,65.542,94.97,132.20600000000002,65.2,55.0,30.3,99.4,68.8,88.1,95.6,87.255,94.1,90.9,94.0,19.072000000000003,5,5,5,77.663
5.11,3,5.342,7.390000000000001,5.085,65.405,95.089,140.793,65.2,55.0,30.3,99.4,68.8,88.1,95.6,87.23100000000001,94.1,90.9,94.0,19.103,5,5,5,77.21600000000001
5.13,3,5.411,7.3759999999999994,5.095,65.36600000000001,95.324,152.764,65.2,55.0,30.3,99.4,68.8,88.1,95.6,87.218,94.1,90.9,94.0,19.167,5,5,5,76.74
5.15,3,5.294,7.779,5.177,65.52000000000001,95.47,169.1,65.2,55.0,30.3,99.4,68.8,88.1,95.513,87.21,94.1,90.9,94.0,19.206,5,5,5,76.28
5.17,3,5.434,7.79,5.071,66.15,95.847,205.62900000000002,65.2,55.0,30.3,99.4,68.8,88.1,95.46300000000001,87.206,94.1,90.9,94.0,19.101,5,5,5,75.801
5.19,3,5.321,7.758,5.246,66.75999999999999,96.419,244.977,65.2,55.0,30.3,99.4,68.8,88.1,95.436,87.203,94.1,90.9,94.0,19.262,5,5,5,75.319
5.21,3,5.5120000000000005,8.058,5.047,66.469,97.67200000000001,240.675,65.2,55.0,30.3,99.4,68.8,88.1,95.42,87.202,94.1,90.9,94.0,19.185000000000002,5,5,5,74.84100000000001
5.23,3,5.294,8.553,5.221,72.333,98.66799999999999,236.82299999999998,65.2,55.0,30.3,99.4,68.8,88.1,95.411,87.20100000000001,94.1,90.9,94.0,19.119999999999997,5,5,5,74.346
5.25,3,5.288,8.301,5.11,72.094,99.715,234.014,65.2,55.0,30.3,99.4,68.8,88.1,95.406,87.20100000000001,94.1,90.9,94.0,19.207,5,5,5,73.618
5.27,3,5.288,8.993,5.108,76.139,101.27799999999999,232.222,65.2,55.0,30.3,99.4,68.8,88.1,95.404,87.2,94.1,90.9,94.0,19.215,5,5,5,72.88
5.29,3,5.294,9.344999999999999,5.029,78.093,102.96700000000001,231.02,65.2,55.0,30.3,99.4,68.8,88.1,95.402,87.2,94.1,90.9,94.0,19.183,5,5,5,72.095
5.31,3,5.339,9.793,5.086,79.95,105.213,230.24200000000002,65.2,55.0,30.3,99.4,68.8,88.1,95.40100000000001,87.2,94.1,90.9,94.0,19.17,5,5,5,71.297
5.33,3,5.398,10.189,5.059,80.301,107.86399999999999,229.847,65.2,55.0,30.3,99.4,68.8,88.1,95.40100000000001,87.2,94.1,90.9,94.0,19.145,5,5,5,70.465
5.35,3,5.337,9.972999999999999,5.226,81.152,111.083,229.958,65.2,55.0,30.3,99.4,68.8,88.1,95.4,87.2,94.1,90.9,94.0,19.699,5,5,5,69.657
5.37,3,5.344,10.613,5.265,81.74,115.491,230.05700000000002,65.2,55.0,30.3,99.4,68.8,88.1,95.4,87.2,94.1,90.9,93.913,19.413,5,5,5,68.827
