SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.062,5.848,5.037,96.345,93.454,92.736,64.7,56.7,31.1,93.9,66.1,85.0,93.1,84.5,93.3,89.7,92.7,12.645,5,5,5,104.585
0.05,1.0,6.4030000000000005,5.979,5.046,66.287,93.389,92.566,64.7,56.7,31.1,93.9,66.1,85.0,93.1,84.5,93.3,89.7,92.7,12.620000000000001,5,5,5,104.58200000000001
0.1,1.0,6.203,5.978,5.002,44.986,92.899,91.877,64.7,56.7,31.1,93.9,66.1,85.0,93.1,84.5,93.3,89.7,92.7,11.95,5,5,5,104.583
0.15,1.0,6.207,5.707,5.036,31.705,93.194,92.195,64.7,56.7,31.1,93.9,66.1,85.0,93.1,84.45,93.3,89.7,92.7,12.239,5,5,5,104.583
0.2,1.0,6.293,5.73,5.017,16.422,93.03,92.42399999999999,64.7,56.7,31.1,93.9,66.1,85.0,93.1,84.336,93.3,89.7,92.7,12.812000000000001,5,5,5,104.585
0.25,1.0,6.779,5.607,5.005,32.978,93.518,92.623,64.7,56.7,31.1,93.9,66.1,85.0,93.1,84.308,93.3,89.7,92.7,12.455,5,5,5,104.579
0.3,1.0,6.0280000000000005,6.064,5.0,38.367,93.227,92.48100000000001,64.7,56.7,31.1,93.9,66.1,85.0,92.96300000000001,84.30199999999999,93.3,89.7,92.7,11.911000000000001,5,5,5,104.581
0.35,1.0,6.533,5.918,5.002,35.051,93.194,93.045,64.7,56.7,31.1,93.9,66.1,85.0,92.915,84.3,93.3,89.7,92.7,12.373999999999999,5,5,5,104.589
0.4,1.0,6.782,5.792,5.0,45.498000000000005,93.357,92.736,64.7,56.7,31.1,93.9,66.1,85.0,92.904,84.3,93.3,89.7,92.7,12.861,5,5,5,104.581
0.45,1.0,6.755,6.3469999999999995,5.033,60.336000000000006,93.486,92.961,64.7,56.7,31.1,93.9,66.1,85.0,92.90100000000001,84.3,93.3,89.7,92.7,12.547999999999998,5,5,5,104.589
0.5,1.0,6.471,5.926,5.514,64.213,93.903,93.045,64.7,56.7,31.1,93.9,66.1,85.0,92.9,84.3,93.3,89.7,92.7,11.948,5,5,5,104.57700000000001
0.55,1.0,6.2940000000000005,5.718,5.035,59.461999999999996,93.454,93.48899999999999,64.7,56.7,31.1,93.9,66.1,85.0,92.9,84.3,93.3,89.7,92.7,12.302,5,5,5,104.583
0.6,1.0,6.416,5.893,5.456,56.758,93.999,93.406,64.7,56.7,31.1,93.9,66.1,84.863,92.9,84.3,93.3,89.7,92.7,12.803999999999998,5,5,5,104.581
0.65,1.0,6.405,5.816,5.035,45.448,94.062,93.90100000000001,64.7,56.7,31.1,93.9,66.1,84.815,92.9,84.3,93.3,89.7,92.7,12.394,5,5,5,104.581
0.7,1.0,6.037,6.103,5.461,26.848000000000003,94.346,94.09100000000001,64.7,56.7,31.1,93.9,66.1,84.804,92.9,84.3,93.3,89.7,92.7,13.606,5,5,5,104.585
0.75,1.0,6.139,5.9670000000000005,5.023,13.271,94.566,94.172,64.7,56.7,31.1,94.2,66.3,84.801,92.9,84.3,93.3,89.7,92.7,14.525,5,5,5,104.58
