SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.727,5.537,5.004,96.676,93.002,92.03699999999999,64.8,54.9,30.8,99.8,64.5,87.1,94.0,86.3,94.1,90.5,93.6,19.215,5,5,5,104.512
0.05,1.0,6.582,5.553,5.065,67.71600000000001,93.072,92.403,64.8,54.9,30.8,99.8,64.5,87.1,94.0,86.3,94.1,90.5,93.6,19.925,5,5,5,104.505
0.1,1.0,6.704,5.591,5.105,45.668,92.508,91.29,64.8,54.9,30.8,99.8,64.5,87.1,94.0,86.3,94.1,90.5,93.6,18.78,5,5,5,104.507
0.15,1.0,6.367,5.6,5.055,32.11,92.223,90.942,64.8,54.9,30.8,99.8,64.5,87.1,94.0,86.3,94.1,90.5,93.6,19.923000000000002,5,5,5,104.501
0.2,1.0,6.509,5.663,5.07,17.566,92.721,91.883,64.8,54.9,30.8,99.8,64.5,87.1,94.0,86.3,94.1,90.5,93.6,18.759999999999998,5,5,5,104.505
0.25,1.0,6.204,5.941,5.04,35.633,92.721,92.03699999999999,64.8,54.9,30.8,99.8,64.5,87.1,94.0,86.3,94.1,90.5,93.6,19.045,5,5,5,104.505
0.3,1.0,6.439,5.5649999999999995,5.073,37.652,92.827,91.821,64.8,54.9,30.8,99.8,64.5,87.1,94.0,86.3,94.1,90.5,93.6,19.294,5,5,5,104.512
0.35,1.0,6.975,5.522,5.001,29.583000000000002,92.862,92.373,64.8,54.9,30.8,99.8,64.5,87.1,94.0,86.3,94.1,90.5,93.6,19.841,5,5,5,104.50399999999999
0.4,1.0,6.638,5.517,5.05,35.471000000000004,92.932,92.15899999999999,64.8,54.9,30.8,99.8,64.5,87.1,94.0,86.3,94.1,90.5,93.6,18.969,5,5,5,104.515
0.45,1.0,6.659,5.725,5.0,59.771,93.142,92.282,64.8,54.9,30.8,99.8,64.5,87.1,94.0,86.3,94.1,90.5,93.6,19.724,5,5,5,104.509
0.5,1.0,6.718,5.5969999999999995,5.064,67.42699999999999,93.35,92.525,64.8,54.9,30.8,99.8,64.5,86.984,94.0,86.3,94.1,90.5,93.6,18.909,5,5,5,104.506
0.55,1.0,6.748,5.631,5.167,60.248999999999995,93.59100000000001,92.555,64.8,54.9,30.8,99.8,64.5,86.92,94.0,86.3,94.1,90.5,93.6,19.865000000000002,5,5,5,104.499
0.6,1.0,6.413,5.646,5.08,56.515,93.694,93.30199999999999,64.8,54.9,30.8,99.8,64.5,86.905,94.0,86.3,94.1,90.5,93.6,18.849,5,5,5,104.505
0.65,1.0,6.462,5.492,5.168,50.05,93.52199999999999,93.035,64.8,54.9,30.8,99.8,64.5,86.90100000000001,94.0,86.3,94.1,90.5,93.6,19.845999999999997,5,5,5,104.49600000000001
0.7,1.0,6.617,5.588,5.08,28.585,93.694,93.30199999999999,64.8,54.9,30.8,99.8,64.5,86.9,94.0,86.3,94.1,90.5,93.6,18.966,5,5,5,104.501
0.75,1.0,5.975,5.594,5.004,14.554,94.03399999999999,93.124,64.8,54.9,30.8,99.8,64.5,86.9,94.0,86.3,94.1,90.5,93.6,19.41,5,5,5,104.486
