SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.87,5.837,5.002,99.45200000000001,92.782,91.824,65.0,55.1,30.6,98.5,67.8,87.6,94.8,86.8,93.8,90.4,93.5,16.979,5,5,5,104.73200000000001
0.05,1.0,5.835,5.891,5.001,68.81800000000001,93.098,92.10300000000001,65.0,55.1,30.6,98.5,67.8,87.6,94.8,86.8,93.8,90.4,93.5,16.833,5,5,5,104.721
0.1,1.0,6.096,5.599,5.003,41.076,92.354,91.066,65.0,55.1,30.6,98.5,67.8,87.6,94.8,86.8,93.8,90.4,93.5,18.232999999999997,5,5,5,104.723
0.15,1.0,6.062,5.691,5.0,32.299,92.24600000000001,90.937,65.0,55.1,30.6,98.5,67.8,87.6,94.8,86.8,93.8,90.4,93.5,18.691,5,5,5,104.72200000000001
0.2,1.0,5.683,5.725,5.061,17.285,92.64,91.225,65.0,55.1,30.6,98.5,67.8,87.6,94.8,86.8,93.8,90.4,93.5,17.95,5,5,5,104.723
0.25,1.0,6.061,5.759,5.0,34.622,92.74600000000001,91.699,65.0,55.1,30.6,98.5,67.8,87.6,94.8,86.8,93.8,90.4,93.5,17.522,5,5,5,104.726
0.3,1.0,6.303,5.639,5.115,38.625,92.852,91.63600000000001,65.0,55.1,30.6,98.5,67.8,87.6,94.8,86.8,93.8,90.4,93.5,18.522,5,5,5,104.723
0.35,1.0,6.388,5.582,5.0,33.825,92.817,91.855,65.0,55.1,30.6,98.5,67.8,87.6,94.67399999999999,86.8,93.8,90.4,93.5,18.628,5,5,5,104.735
0.4,1.0,5.837,6.351,5.007,47.135,93.098,92.01,65.0,55.1,30.6,98.5,67.8,87.6,94.618,86.8,93.8,90.4,93.5,17.881999999999998,5,5,5,104.723
0.45,1.0,6.246,5.696,5.0,62.525,92.888,92.072,65.0,55.1,30.6,98.5,67.8,87.484,94.604,86.8,93.8,90.4,93.5,17.563,5,5,5,104.721
0.5,1.0,6.053,5.852,5.023,62.992,93.447,92.288,65.0,55.1,30.6,98.5,67.8,87.42,94.601,86.8,93.8,90.4,93.5,18.445,5,5,5,104.725
0.55,1.0,5.983,5.687,5.086,59.95399999999999,93.377,92.71600000000001,65.0,55.1,30.6,98.5,67.8,87.405,94.6,86.8,93.8,90.4,93.5,18.490000000000002,5,5,5,104.728
0.6,1.0,5.926,5.655,5.3,57.062,93.688,93.078,65.0,55.1,30.6,98.5,67.8,87.40100000000001,94.6,86.8,93.8,90.4,93.5,18.115000000000002,5,5,5,104.725
0.65,1.0,5.982,5.824,5.089,51.202,93.688,93.018,64.9,55.1,30.6,98.5,68.0,87.4,94.6,86.8,93.8,90.4,93.5,17.810000000000002,5,5,5,104.723
0.7,1.0,5.74,5.947,5.004,28.975,93.962,93.108,64.9,55.1,30.6,98.5,68.0,87.4,94.6,86.8,93.8,90.4,93.5,18.597,5,5,5,104.727
0.75,1.0,6.1899999999999995,5.603,5.001,14.645,94.132,93.138,64.9,55.1,30.6,98.5,68.0,87.4,94.6,86.8,93.8,90.4,93.5,18.309,5,5,5,104.721
0.8,1.0,5.8100000000000005,5.534,5.009,21.064,94.03,93.436,64.9,55.1,30.6,98.5,68.0,87.4,94.6,86.8,93.8,90.4,93.5,19.052999999999997,5,5,5,104.73
0.85,1.0,5.7829999999999995,5.932,5.001,21.268,94.03,93.525,64.9,55.1,30.6,98.5,68.0,87.4,94.6,86.8,93.8,90.4,93.5,18.742,5,5,5,104.72200000000001
0.9,1.0,5.575,5.869,5.008,32.065,94.468,93.22800000000001,64.9,55.1,30.6,98.5,68.0,87.4,94.6,86.8,93.8,90.4,93.5,19.866,5,5,5,104.728
0.95,1.0,5.795,5.516,5.004,22.979,94.3,93.317,64.9,55.1,30.6,98.5,68.0,87.4,94.6,86.8,93.8,90.4,93.5,19.058,5,5,5,104.72200000000001
1.0,1.0,5.969,5.582,5.002,24.410999999999998,94.199,93.76100000000001,64.9,55.1,30.6,98.5,68.0,87.4,94.6,86.8,93.8,90.4,93.5,19.729,5,5,5,104.725
1.05,1.0,5.766,5.672,5.0,27.701999999999998,94.368,93.84899999999999,64.9,55.1,30.6,98.5,68.0,87.4,94.6,86.8,93.73100000000001,90.4,93.5,19.172,5,5,5,104.72399999999999
1.1,1.0,5.955,5.714,5.002,26.511999999999997,94.40100000000001,93.82,64.9,55.1,30.6,98.5,68.0,87.4,94.6,86.8,93.631,90.4,93.5,19.872,5,5,5,104.721
1.15,1.0,5.689,5.9399999999999995,5.0,26.885,94.132,93.584,64.9,55.1,30.6,98.5,68.0,87.4,94.6,86.8,93.607,90.4,93.5,19.386,5,5,5,104.71799999999999
1.2,1.0,5.774,5.562,5.002,27.523000000000003,94.098,93.702,64.9,55.1,30.6,98.5,68.0,87.4,94.6,86.8,93.602,90.4,93.5,19.813,5,5,5,104.72200000000001
