SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.91,6.18,5.396,100.001,93.531,92.319,64.8,54.9,30.2,99.5,62.8,84.5,91.75,84.0,93.6,89.8,92.8,19.564999999999998,5,5,5,104.723
0.05,1.0,5.773,6.2170000000000005,5.5280000000000005,70.25399999999999,93.36,92.258,64.8,54.9,30.2,99.5,62.8,84.5,91.63600000000001,84.0,93.6,89.8,92.8,18.989,5,5,5,104.721
0.1,1.0,5.866,6.0009999999999994,5.289,46.169,92.91,91.55,64.8,54.9,30.2,99.5,62.8,84.5,91.608,84.0,93.513,89.8,92.8,19.801,5,5,5,104.726
0.15,1.0,5.807,5.934,5.5120000000000005,34.702,92.77,91.612,64.8,54.9,30.2,99.5,62.8,84.5,91.602,84.0,93.42699999999999,89.8,92.8,19.088,5,5,5,104.725
0.2,1.0,6.122,5.904,5.253,18.375999999999998,93.291,91.736,64.8,54.9,30.2,99.5,62.8,84.5,91.6,84.0,93.406,89.8,92.8,19.957,5,5,5,104.723
0.25,1.0,5.816,6.09,5.34,23.33,93.531,92.289,64.8,54.9,30.2,99.5,62.8,84.5,91.6,84.0,93.402,89.8,92.8,19.289,5,5,5,104.73
0.3,1.0,5.8149999999999995,6.205,5.428,35.771,93.497,92.014,64.8,54.9,30.2,99.5,62.8,84.5,91.6,84.0,93.4,89.8,92.8,19.962,5,5,5,104.73299999999999
0.35,1.0,5.709,6.05,5.405,43.732,93.46300000000001,92.319,64.8,54.9,30.2,99.5,62.8,84.5,91.6,84.0,93.4,89.8,92.8,19.445999999999998,5,5,5,104.72200000000001
0.4,1.0,5.8309999999999995,5.833,5.447,48.004,93.497,92.531,64.8,54.9,30.2,99.5,62.8,84.5,91.6,84.0,93.4,89.8,92.8,20.107999999999997,5,5,5,104.73100000000001
0.45,1.0,5.873,5.837,5.4879999999999995,53.511,93.531,92.501,64.8,54.9,30.2,99.5,62.8,84.5,91.6,84.0,93.4,89.8,92.8,19.465,5,5,5,104.73200000000001
0.5,1.0,5.584,5.792,5.537,63.446999999999996,93.87100000000001,93.15899999999999,64.8,54.9,30.2,99.5,62.8,84.5,91.6,84.0,93.4,89.8,92.8,20.128,5,5,5,104.73200000000001
0.55,1.0,6.078,5.7829999999999995,5.315,60.343,94.17399999999999,93.453,64.8,54.9,30.2,99.5,62.8,84.5,91.6,84.0,93.4,89.8,92.8,19.427,5,5,5,104.726
0.6,1.0,5.777,5.779,5.033,56.843,94.07300000000001,93.306,64.8,54.9,30.2,99.5,62.8,84.5,91.6,84.0,93.4,89.8,92.8,20.15,5,5,5,104.727
0.65,1.0,5.7620000000000005,6.307,5.227,49.856,94.705,93.247,64.8,54.9,30.2,99.5,62.8,84.5,91.6,84.0,93.4,89.8,92.8,19.467,5,5,5,104.727
0.7,1.0,5.593,5.934,5.324,28.279,94.34100000000001,93.395,64.8,54.9,30.2,99.5,62.8,84.5,91.6,84.0,93.4,89.8,92.8,19.607,5,5,5,104.73100000000001
0.75,1.0,5.648,6.0809999999999995,5.43,14.452,94.374,93.687,64.8,54.9,30.2,99.5,62.8,84.5,91.6,83.913,93.4,89.8,92.8,20.129,5,5,5,104.72399999999999
0.8,1.0,5.864,5.928,5.39,19.985999999999997,94.738,93.658,64.8,54.9,30.2,99.5,62.8,84.5,91.6,83.827,93.4,89.8,92.8,19.328,5,5,5,104.728
0.85,1.0,5.497,5.933,5.538,22.852999999999998,94.771,93.89,64.8,54.9,30.2,99.5,62.8,84.5,91.6,83.806,93.4,89.8,92.579,20.038,5,5,5,104.723
0.9,1.0,5.818,6.305,5.266,34.425,95.0,93.803,64.8,54.9,30.2,99.5,62.8,84.5,91.6,83.801,93.4,89.8,92.51899999999999,19.485,5,5,5,104.726
0.95,1.0,5.7059999999999995,6.167,5.509,24.171,94.672,93.89,64.8,54.9,30.2,99.5,62.8,84.5,91.6,83.8,93.4,89.8,92.50399999999999,20.290999999999997,5,5,5,104.727
1.0,1.0,5.6899999999999995,6.405,5.017,22.708,94.935,93.94800000000001,64.8,54.9,30.2,99.5,62.8,84.5,91.6,83.8,93.4,89.8,92.501,19.380000000000003,5,5,5,104.73100000000001
1.05,1.0,5.5649999999999995,6.0120000000000005,5.191,27.688000000000002,94.771,93.89,64.8,54.9,30.2,99.5,62.8,84.5,91.6,83.8,93.4,89.8,92.5,20.093,5,5,5,104.725
1.1,1.0,5.925,5.74,5.356,26.785,94.902,94.006,64.8,54.9,30.2,99.5,62.8,84.5,91.6,83.8,93.4,89.8,92.5,19.464,5,5,5,104.73100000000001
1.15,1.0,5.614,6.094,5.315,26.76,95.163,94.293,64.8,54.9,30.2,99.5,62.8,84.5,91.6,83.8,93.4,89.8,92.5,20.183,5,5,5,104.72
1.2,1.0,5.625,5.931,5.317,26.639,94.935,94.12100000000001,64.8,54.9,30.2,99.5,62.8,84.5,91.6,83.8,93.4,89.8,92.5,19.353,5,5,5,104.72
1.25,1.0,5.665,5.866,5.254,26.84,95.0,94.60600000000001,64.8,54.9,30.2,99.5,62.8,84.5,91.6,83.8,93.4,89.8,92.5,20.129,5,5,5,104.72399999999999
1.3,1.0,5.734,5.65,5.227,26.851,95.421,94.691,64.8,54.9,30.2,99.5,62.8,84.5,91.6,83.8,93.4,89.8,92.5,19.369,5,5,5,104.721
1.35,1.0,5.869,6.133,5.342,26.559,95.421,94.60600000000001,64.8,54.9,30.2,99.5,62.8,84.5,91.6,83.8,93.4,89.8,92.5,20.085,5,5,5,104.725
1.4,1.0,5.588,6.245,5.439,26.709,95.55,94.663,64.8,54.9,30.2,99.5,62.8,84.5,91.6,83.8,93.4,89.8,92.5,19.348,5,5,5,104.723
1.45,1.0,5.798,5.764,5.398,26.656999999999996,95.518,94.972,64.8,54.9,30.2,99.5,62.8,84.5,91.6,83.8,93.4,89.8,92.5,20.067999999999998,5,5,5,104.727
1.5,1.0,5.593,5.712,5.064,26.619,95.646,94.944,64.8,54.9,30.2,99.5,62.8,84.5,91.484,83.8,93.4,89.8,92.5,19.404000000000003,5,5,5,104.72399999999999
1.55,1.0,5.661,5.955,5.436,26.509,95.421,95.167,64.8,54.9,30.2,99.5,62.8,84.5,91.42,83.8,93.4,89.8,92.5,20.046,5,5,5,104.72200000000001
1.6,1.0,5.452,5.846,5.447,26.340999999999998,95.421,95.028,64.8,54.9,30.2,99.5,62.8,84.5,91.405,83.8,93.4,89.8,92.5,19.393,5,5,5,104.729
1.65,1.0,5.677,5.897,5.335,26.403000000000002,95.518,95.0,64.8,54.9,30.2,99.5,62.8,84.5,91.40100000000001,83.8,93.4,89.8,92.5,20.037,5,5,5,104.727
1.7,1.0,5.747,5.756,5.513,25.951,95.55,94.888,64.8,54.9,30.2,99.5,62.8,84.5,91.4,83.8,93.4,89.8,92.5,19.869999999999997,5,5,5,104.73
1.75,1.0,5.566,5.511,5.39,26.112,95.292,95.445,64.8,54.9,30.2,99.5,62.8,84.5,91.4,83.8,93.4,89.8,92.5,19.726,5,5,5,104.727
1.8,1.0,5.5120000000000005,5.894,5.365,25.916999999999998,95.357,95.692,64.8,54.9,30.2,99.5,62.8,84.5,91.4,83.8,93.4,89.8,92.5,19.779000000000003,5,5,5,104.728
1.85,1.0,5.623,5.886,5.277,25.438,95.486,95.555,64.8,54.9,30.2,99.5,62.8,84.5,91.4,83.8,93.4,89.8,92.5,19.772,5,5,5,104.728
1.9,1.0,5.541,6.045,5.391,25.651999999999997,95.932,95.61,64.8,54.9,30.2,99.5,62.8,84.5,91.4,83.8,93.4,89.73100000000001,92.5,19.746,5,5,5,104.729
1.95,1.0,5.797,5.572,5.546,25.009,95.932,95.774,64.8,54.9,30.2,99.5,62.8,84.413,91.4,83.8,93.4,89.631,92.5,19.808,5,5,5,104.723
2.0,1.0,5.345,5.692,5.465,25.092,95.741,96.047,64.8,54.9,30.2,99.5,62.8,84.327,91.4,83.8,93.263,89.607,92.5,19.752000000000002,5,5,5,104.726
2.05,1.0,5.435,5.579,5.302,24.703,95.9,95.389,64.8,54.9,30.2,99.5,62.8,84.306,91.4,83.8,93.215,89.602,92.5,19.792,5,5,5,104.725
2.1,1.0,5.688,6.208,5.254,24.628,95.389,95.527,64.8,54.9,30.2,99.5,62.8,84.301,91.4,83.8,93.204,89.6,92.5,19.654000000000003,5,5,5,104.73
2.15,1.0,5.477,5.716,5.355,23.843,95.741,95.637,64.8,54.9,30.2,99.5,62.8,84.3,91.4,83.8,93.20100000000001,89.6,92.5,19.83,5,5,5,104.723
2.2,1.0,5.555,5.739,5.45,23.873,95.869,95.747,65.0,54.9,30.1,99.1,62.8,84.3,91.4,83.684,93.2,89.6,92.5,19.621,5,5,5,104.727
2.25,1.0,5.744,6.282,5.513,24.432000000000002,95.741,95.911,65.0,54.9,30.1,99.1,62.8,84.3,91.4,83.62,93.2,89.6,92.5,19.866,5,5,5,104.728
2.3,1.0,5.445,6.205,5.45,23.962,95.932,95.692,65.0,54.9,30.1,99.1,62.8,84.3,91.4,83.605,93.2,89.6,92.5,19.559,5,5,5,104.726
2.35,1.0,5.983,5.726,5.443,25.046,96.027,95.80199999999999,65.0,54.9,30.1,99.1,62.8,84.3,91.4,83.601,93.2,89.6,92.5,19.945999999999998,5,5,5,104.726
2.4,1.0,5.649,5.959,5.514,23.576,95.71,95.527,65.0,54.9,30.1,99.1,62.8,84.3,91.4,83.6,93.2,89.6,92.5,19.595,5,5,5,104.727
2.45,1.0,5.642,5.769,5.475,42.558,95.741,95.80199999999999,65.0,54.9,30.1,99.1,62.8,84.3,91.4,83.6,93.2,89.6,92.5,19.958,5,5,5,104.725
2.5,1.0,5.771,5.756,5.329,68.535,95.805,95.195,65.0,54.9,30.1,99.1,62.8,84.3,91.4,83.6,93.2,89.6,92.5,19.545,5,5,5,104.727
2.55,1.0,5.64,6.07,5.334,103.325,95.518,95.223,65.0,54.9,30.1,99.1,62.8,84.3,91.4,83.6,93.2,89.6,92.5,19.984,5,5,5,104.72399999999999
2.6,1.0,5.622,6.019,5.408,135.77700000000002,95.678,95.334,65.0,54.9,30.1,99.1,62.8,84.3,91.4,83.6,93.2,89.6,92.5,19.509999999999998,5,5,5,104.734
2.65,1.0,5.822,5.867,5.293,160.077,95.55,95.417,65.0,54.9,30.1,99.1,62.8,84.3,91.4,83.6,93.2,89.6,92.5,19.932000000000002,5,5,5,104.726
2.7,1.0,5.515,5.771,5.329,175.15900000000002,95.678,95.223,65.0,54.9,30.1,99.1,62.8,84.3,91.4,83.6,93.2,89.6,92.5,20.066,5,5,5,104.72399999999999
2.75,1.0,5.434,5.899,5.355,179.76,95.71,95.389,65.0,54.9,30.1,99.1,62.8,84.3,91.4,83.6,93.2,89.6,92.5,19.439999999999998,5,5,5,104.726
2.8,1.0,5.511,5.877,5.22,174.37599999999998,95.646,95.14,65.0,54.9,30.1,99.1,62.8,84.3,91.4,83.6,93.2,89.6,92.5,20.046,5,5,5,104.726
2.85,1.0,5.583,5.837,5.202,155.697,95.678,95.417,65.0,54.9,30.1,99.1,62.8,84.3,91.4,83.6,93.2,89.6,92.5,19.5,5,5,5,104.72399999999999
2.9,1.0,5.409,5.623,5.068,128.29000000000002,95.805,95.14,65.0,54.9,30.1,99.1,62.8,84.3,91.4,83.6,93.2,89.6,92.5,20.086,5,5,5,104.721
2.95,1.0,5.673,5.601,5.177,95.961,95.837,95.417,65.0,54.9,30.1,99.1,62.8,84.3,91.4,83.6,93.2,89.6,92.5,19.503,5,5,5,104.726
