SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.839,7.101,5.086,84.309,90.518,92.229,64.7,57.9,31.5,92.6,65.6,90.4,95.8,92.2,812.6,812.6,812.6,17.326,5.0,5.0,5.0,104.646
0.05,1,5.753,6.991,5.052,64.018,90.918,92.517,64.7,57.9,31.5,92.6,65.6,90.4,95.8,92.2,812.6,812.6,812.6,17.344,5.0,5.0,5.0,104.64299999999999
0.1,1,5.764,6.761,5.069,40.758,90.437,92.003,64.7,57.9,31.5,92.6,65.6,90.4,95.8,92.2,812.6,812.6,812.6,18.869999999999997,5.0,5.0,5.0,104.64299999999999
0.15,1,6.07,6.939,5.092,26.969,90.638,92.293,64.7,57.9,31.5,92.6,65.6,90.4,95.8,92.2,812.6,812.6,812.6,18.444000000000003,5.0,5.0,5.0,104.65299999999999
0.2,1,6.107,6.713,5.071,13.011000000000001,90.798,92.003,64.7,57.9,31.5,92.6,65.6,90.4,95.8,92.2,812.6,812.6,812.6,19.454,5.0,5.0,5.0,104.647
0.25,1,5.849,6.862,5.029,32.162,90.35600000000001,92.229,64.7,57.9,31.5,92.6,65.6,90.4,95.69800000000001,92.2,812.6,812.6,812.6,18.522,5.0,5.0,5.0,104.65100000000001
0.3,1,6.14,7.231,5.005,38.614000000000004,90.83800000000001,92.036,64.7,57.9,31.5,92.6,65.6,90.4,95.623,92.2,812.6,812.6,812.6,19.17,5.0,5.0,5.0,104.64399999999999
0.35,1,5.7829999999999995,6.949,5.107,35.629999999999995,90.958,91.71,64.7,57.9,31.5,92.6,65.6,90.4,95.60600000000001,92.2,812.6,812.6,812.6,18.904000000000003,5.0,5.0,5.0,104.65
0.4,1,5.614,6.727,5.132,37.91,90.878,91.906,64.7,57.9,31.5,92.6,65.6,90.4,95.601,92.2,812.6,812.6,812.6,19.589,5.0,5.0,5.0,104.641
0.45,1,5.996,6.664,5.037,58.468,91.077,92.454,64.7,57.9,31.5,92.6,65.6,90.4,95.6,92.2,812.6,812.6,812.6,19.199,5.0,5.0,5.0,104.64299999999999
0.5,1,6.1259999999999994,6.66,5.112,67.38399999999999,90.997,92.54899999999999,64.7,57.9,31.5,92.6,65.6,90.4,95.6,92.2,812.6,812.6,812.6,19.924,5.0,5.0,5.0,104.634
0.55,1,5.9719999999999995,6.8740000000000006,5.004,61.497,91.78,93.273,64.7,57.9,31.5,92.6,65.6,90.4,95.6,92.2,812.6,812.6,812.6,19.176,5.0,5.0,5.0,104.635
0.6,1,5.848,6.885,5.005,57.099,91.934,93.117,64.7,57.9,31.5,92.6,65.6,90.4,95.6,92.047,812.6,812.6,812.6,19.925,5.0,5.0,5.0,104.632
0.65,1,6.134,6.764,5.038,55.18,92.429,93.429,64.7,57.9,31.5,92.6,65.6,90.4,95.6,92.01100000000001,812.6,812.6,812.6,19.349,5.0,5.0,5.0,104.635
0.7,1,5.627,6.932,5.171,52.927,92.087,93.55199999999999,64.7,57.9,31.5,92.6,65.6,90.4,95.6,92.003,812.6,812.6,812.6,19.823,5.0,5.0,5.0,104.631
0.75,1,5.6899999999999995,6.39,5.13,30.063000000000002,93.139,93.706,64.7,57.9,31.5,92.6,65.6,90.4,95.6,92.001,812.6,812.6,812.6,19.369,5.0,5.0,5.0,104.635
0.8,1,6.027,6.326,5.053,15.111,92.768,93.61399999999999,64.7,57.9,31.5,92.6,65.6,90.4,95.6,92.0,812.6,812.6,812.6,20.047,5.0,5.0,5.0,104.62899999999999
0.85,1,5.743,7.1899999999999995,5.009,18.85,93.065,94.25399999999999,64.7,57.9,31.4,92.0,65.4,90.312,95.6,92.0,812.6,812.6,812.6,19.203,5.0,5.0,5.0,104.637
0.9,1,5.659,6.9030000000000005,5.149,22.419,92.693,94.435,64.7,57.9,31.4,92.0,65.4,90.227,95.6,92.0,812.6,812.6,812.6,19.338,5.0,5.0,5.0,104.631
