SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.301,6.072,5.002,94.85,90.622,91.17399999999999,65.1,58.6,29.9,93.1,64.9,90.3,95.7,92.0,812.6,812.6,812.6,18.555,5.0,5.0,5.0,104.431
0.05,1,5.351,6.218,5.033,64.356,90.863,91.839,65.1,58.6,29.9,93.1,64.9,90.3,95.7,92.0,812.6,812.6,812.6,18.784,5.0,5.0,5.0,104.432
0.1,1,5.341,6.667,5.055,46.407,90.541,91.938,65.1,58.6,29.9,93.1,64.9,90.3,95.7,92.0,812.6,812.6,812.6,17.636,5.0,5.0,5.0,104.429
0.15,1,5.322,6.35,5.002,32.675,90.298,91.608,65.1,58.6,29.9,93.1,64.9,90.3,95.7,92.0,812.6,812.6,812.6,17.984,5.0,5.0,5.0,104.427
0.2,1,5.311,6.052,5.001,14.996,90.82300000000001,91.207,65.1,58.6,29.9,93.1,64.9,90.3,95.7,92.0,812.6,812.6,812.6,18.932000000000002,5.0,5.0,5.0,104.427
0.25,1,5.426,6.128,5.002,30.646,90.622,91.905,65.1,58.6,29.9,93.1,64.9,90.3,95.7,92.0,812.6,812.6,812.6,19.104,5.0,5.0,5.0,104.43
0.3,1,5.333,6.776,5.0,38.214,90.622,91.207,65.1,58.6,29.9,93.1,64.9,90.3,95.7,92.0,812.6,812.6,812.6,17.794,5.0,5.0,5.0,104.43
0.35,1,5.324,6.2620000000000005,5.016,34.882,90.943,91.608,65.1,58.6,29.9,93.1,64.9,90.3,95.7,92.0,812.6,812.6,812.6,17.781,5.0,5.0,5.0,104.429
0.4,1,5.343,6.447,5.03,37.913000000000004,90.783,91.375,65.1,58.6,29.9,93.1,64.9,90.3,95.7,92.0,812.6,812.6,812.6,18.516,5.0,5.0,5.0,104.43299999999999
0.45,1,5.323,6.395,5.004,56.385,90.863,91.872,65.1,58.6,29.9,93.1,64.9,90.3,95.7,92.0,812.6,812.6,812.6,18.773,5.0,5.0,5.0,104.425
0.5,1,5.295,6.2940000000000005,5.003,66.815,91.221,91.872,65.1,58.6,29.9,93.1,64.9,90.3,95.7,92.0,812.6,812.6,812.6,18.655,5.0,5.0,5.0,104.439
0.55,1,5.418,6.63,5.045,61.297,91.768,92.62,65.1,58.6,29.9,93.1,64.9,90.3,95.7,92.0,812.6,812.6,812.6,17.675,5.0,5.0,5.0,104.43700000000001
0.6,1,5.358,6.275,5.055,56.82,91.691,92.812,65.1,58.6,29.9,93.1,64.9,90.3,95.7,92.0,812.6,812.6,812.6,18.222,5.0,5.0,5.0,104.43
0.65,1,5.325,6.538,5.003,54.996,92.0,93.03399999999999,65.1,58.6,29.9,93.1,64.9,90.3,95.7,92.0,812.6,812.6,812.6,19.489,5.0,5.0,5.0,104.434
0.7,1,5.304,6.514,5.0,53.545,92.53399999999999,93.381,65.1,58.6,29.9,93.1,64.9,90.3,95.65,92.0,812.6,812.6,812.6,18.386,5.0,5.0,5.0,104.432
0.75,1,5.323,6.428,5.073,30.598000000000003,92.76,93.475,65.1,58.6,29.9,93.1,64.9,90.3,95.536,92.0,812.6,812.6,812.6,19.863,5.0,5.0,5.0,104.431
0.8,1,5.302,6.672,5.028,15.222000000000001,92.835,93.097,65.1,58.6,29.9,93.1,64.9,90.3,95.508,91.898,812.6,812.6,812.6,18.677999999999997,5.0,5.0,5.0,104.415
0.85,1,5.415,6.901,5.029,19.497,92.947,93.568,65.1,58.6,29.9,93.1,64.9,90.3,95.502,91.82300000000001,812.6,812.6,812.6,20.148,5.0,5.0,5.0,104.429
0.9,1,5.484,6.511,5.001,24.952,92.835,93.41199999999999,65.1,58.6,29.9,93.1,64.9,90.3,95.5,91.806,812.6,812.6,812.6,18.92,5.0,5.0,5.0,104.428
0.95,1,5.425,6.345,5.0,29.714000000000002,92.722,93.318,65.1,58.6,29.9,93.1,64.9,90.3,95.5,91.801,812.6,812.6,812.6,20.392000000000003,5.0,5.0,5.0,104.432
1.0,1,5.33,6.208,5.019,21.039,92.64699999999999,93.817,65.1,58.6,29.9,93.1,64.9,90.3,95.5,91.8,812.6,812.6,812.6,19.105,5.0,5.0,5.0,104.432
1.05,1,5.36,6.732,5.0,20.915999999999997,93.169,93.568,65.1,58.6,29.9,93.1,64.9,90.163,95.5,91.8,812.6,812.6,812.6,20.433,5.0,5.0,5.0,104.429
1.1,1,5.309,6.4719999999999995,5.002,25.242,93.243,93.817,65.1,58.6,29.9,93.1,64.9,90.115,95.5,91.8,812.6,812.6,812.6,19.154000000000003,5.0,5.0,5.0,104.43
1.15,1,5.324,6.146,5.062,27.426,93.683,93.41199999999999,65.1,58.6,29.9,93.1,64.9,90.104,95.5,91.8,812.6,812.6,812.6,20.502000000000002,5.0,5.0,5.0,104.429
1.2,1,5.299,6.318,5.039,25.836,93.317,94.094,65.1,58.6,29.9,93.1,64.9,90.101,95.5,91.8,812.6,812.6,812.6,19.369999999999997,5.0,5.0,5.0,104.431
1.25,1,5.327,6.204,5.0,25.796,93.61,94.124,65.1,58.6,29.9,93.1,64.9,90.1,95.5,91.8,812.6,812.6,812.6,20.616,5.0,5.0,5.0,104.428
1.3,1,5.306,5.922,5.028,26.119,93.683,94.307,65.1,58.6,29.9,93.1,64.9,90.1,95.5,91.8,812.6,812.6,812.6,19.504,5.0,5.0,5.0,104.431
1.35,1,5.324,6.728,5.12,26.183000000000003,94.08,94.58,65.1,58.6,29.9,93.1,64.9,90.1,95.5,91.8,812.6,812.6,812.6,20.787,5.0,5.0,5.0,104.43299999999999
